164.9571430870669,353.54958822841144,35.20334873245605
224.6663067991591,674.8066347552926,60.01206959582265
179.30213595172185,619.6601743725239,122.22745810563718
154.73316208294077,379.682638053867,45.573569183882526
186.33895961116085,561.5135795688601,115.0193975981363
249.81295810072558,562.4857102998949,86.06217189508827
160.96830871750592,640.5453896722715,141.09138233581888
172.78032733035812,335.9394828549658,27.28513913081999
127.93822230620525,496.45870996478476,72.62967623424888
190.7302584683279,156.55658331049628,9.26994642871382
190.84218405871428,132.42832444593932,9.158971664327193
130.78001970417105,487.60591201865196,69.71376087324442
191.53377926545383,108.21143652384784,8.467390288928563
225.4674541821244,761.5926865494312,74.94641499556583
184.57942741801781,302.208779692008,15.426880130021067
137.32412370134708,454.5833073307607,63.12813049545833
189.5033524746797,205.13160364731328,10.498796503078555
191.04402875098003,116.3219345060782,8.95779038688276
137.32412370134708,462.6540144014678,63.12813049545833
129.0597457538523,698.2221800079254,174.14833359161085
141.1648542036939,702.8787153422647,161.61724647431035
118.35424215084244,749.3537418594127,185.1748958886847
243.8068981552156,638.2453895035133,80.09851131936325
115.49109830481444,758.0539852923321,188.10580343481445
188.77611064895393,221.24930882602789,11.22547553105007
142.69609179976976,429.7661148865188,57.72236489168476
127.93822230620525,520.6708311769021,72.62967623424888
249.81295810072558,578.6271244413091,86.06217189508827
183.4396948104252,310.2693442019636,16.56591183143349
186.88322250870905,269.8174150539653,13.120992808432387
190.8142540854754,148.60581504082123,9.187540292227174
175.56943518363428,588.4134280223778,126.07759429150028
133.21728944671463,479.26335730374785,67.26145894192953
224.6663067991591,666.7359276845856,60.01206959582265
186.94335967097106,253.64899198279713,13.060215241434356
262.0397784207149,548.5410961827903,98.14925550041934
187.09538262137102,237.60580304580034,12.910932974566308
239.08230635365163,737.0642120059834,60.91992707107191
190.15777525224178,172.76152937556057,9.843020595714217
179.30213595172185,627.730881443231,122.22745810563718
178.54476935058418,327.12646433123984,21.485850365790938
243.8068981552156,630.1746824328061,80.09851131936325
171.82753116555267,573.5580423786523,129.97951628942803
140.82409516625296,438.194515930729,59.62392483703617
249.81295810072558,570.556417370602,86.06217189508827
224.6663067991591,658.6652206138785,60.01206959582265
260.96025197738345,748.0601430096422,41.386351437307944
184.57942741801781,286.0673655505939,15.426880130021067
178.54476935058418,319.05575726053274,21.485850365790938
175.56943518363428,596.4841350930849,126.07759429150028
141.1648542036939,719.0201294836788,161.61724647431035
119.78279902907143,529.9942380551665,80.87799160846787
187.14015607867302,229.4330446610067,12.863383209595382
157.38056439472615,371.0636434691076,42.881139505529866
137.32412370134708,446.51260026005366,63.12813049545833
225.4674541821244,777.7341006908453,74.94641499556583
191.53377926545383,100.14072945314076,8.467390288928563
172.78032733035812,344.0101899256728,27.28513913081999
185.61950532550424,294.127133776784,14.38692699011014
129.0597457538523,738.5757153614609,174.14833359161085
249.81295810072558,594.7685385827232,86.06217189508827
141.1648542036939,678.6665941301435,161.61724647431035
249.81295810072558,586.6978315120161,86.06217189508827
190.15777525224178,196.9736505876818,9.843020595714217
190.69564499609078,164.68681385690923,9.305143799425787
127.93822230620525,504.52941703549186,72.62967623424888
135.3661459732705,470.9342271376565,65.0971192217219
243.8068981552156,622.103975362099,80.09851131936325
189.5033524746797,213.20231071802036,10.498796503078555
187.14015607867302,245.5744588024209,12.863383209595382
179.30213595172185,611.589467301817,122.22745810563718
144.66828474389152,421.53294999630776,55.74499447715437
182.84159504035932,578.6112725462972,118.62269715716874
127.93822230620525,512.6001241061986,72.62967623424888
164.9571430870669,361.62029529911854,35.20334873245605
186.88322250870905,277.88812212467235,13.120992808432387
132.6476761261805,688.8802713198797,170.38455108488373
249.81295810072558,602.8392456534303,86.06217189508827
191.04402875098003,140.53405571819943,8.95779038688276
190.15777525224178,180.83223644626767,9.843020595714217
239.08230635365163,745.1349190766905,60.91992707107191
190.15777525224178,188.90294351697472,9.843020595714217
119.78279902907143,538.0649451258737,80.87799160846787
179.30213595172185,603.5187602311098,122.22745810563718
108.88290138296394,548.3874915466018,91.97996090146832
141.1648542036939,710.9494224129718,161.61724647431035
186.94335967097106,261.7196990535046,13.060215241434356
132.6476761261805,729.2338066734151,170.38455108488373
107.26128886444705,767.8169449570331,196.50760329071056
