359.97501215977155,745.9250875064553,59.975613273634444
253.45105914054045,771.3368813055566,53.47121953116455
348.59239845233293,349.5432583089421,48.596727752918795
203.56392564012998,171.621120385626,3.7057097601598525
356.0839753478361,664.6712976859554,56.084665324257635
358.7694655386646,721.2648268945024,58.76974002124237
300.70464280110525,107.73281546335052,0.7814679874898617
344.2781284837372,227.96838383984806,44.29339755041798
349.0429487429883,430.6275429239167,49.04369995083624
203.56392564012998,155.47970624421185,3.7057097601598525
344.2781284837372,260.25121212267516,44.29339755041798
255.3462710452247,827.9563716393875,55.36918388661821
204.80022626363208,219.8445472393691,4.951865430196162
204.80022626363208,187.5617189565408,4.951865430196162
361.4606084311868,793.9580142636789,61.46073109761313
202.34809214794566,115.4520587834773,2.447191767058813
301.6084685603285,123.60659827873529,1.7186707457862742
359.97501215977155,778.2079157892836,59.975613273634444
245.06343657341762,658.0833953319118,45.07953410276692
263.6040146291738,893.324731007407,63.6491068321789
251.68299938080568,739.0901905584419,51.70488796700109
304.80022626363206,219.8445472393691,4.951865430196162
361.4606084311868,802.028721334386,61.46073109761313
312.3950820568398,341.3887572065047,12.416704449968908
303.56392564012987,195.83324159774722,3.7057097601598525
215.8375893273078,421.9339710644625,15.862819082097593
261.37138602961556,860.9450709623418,61.41441698975398
365.45957934256006,866.814782253713,65.4596521188582
355.18441914533685,583.8262545979146,55.185988380940536
303.0915923464929,115.33486752387343,3.195068181300667
358.39990232387856,673.0432621765981,58.39990687671928
261.37138602961556,869.0157780330488,61.41441698975398
359.97501215977155,810.4907440721119,59.975613273634444
231.849609274318,536.2285600294789,31.85225300042419
247.61045057473063,723.1480265756122,47.64091934468253
257.04825607935595,673.2497966358944,57.048718087116235
308.63779559468935,301.04858623374,8.667675809098673
353.5342523904138,512.0609755168692,53.53618520754647
242.65971546859512,634.1463268757196,42.68536890078127
354.1993045176633,624.5882339373148,54.199305068277056
217.9234521801619,414.00143117045644,17.9393949923395
237.9094638665542,593.2885261459279,37.922010043369255
353.5920981358671,544.2453533344013,53.593283623092724
224.80060909181998,511.1543076298705,24.80472318081291
353.5920981358671,592.6695957586438,53.593283623092724
356.0839753478361,640.4591764738343,56.084665324257635
351.48461070232463,422.76951057556835,51.48464424804357
202.34809214794566,123.52276585418439,2.447191767058813
365.45957934256006,834.5319539708847,65.4596521188582
353.5342523904138,479.7781472340414,53.53618520754647
348.59239845233293,381.8260865917704,48.596727752918795
303.56392564012987,203.9039486684543,3.7057097601598525
348.3421220085735,309.015587547486,48.349123611789175
349.0429487429883,414.48612878250253,49.04369995083624
353.5920981358671,576.5281816172296,53.593283623092724
353.5342523904138,463.63673309262725,53.53618520754647
237.9094638665542,552.9349907923925,37.922010043369255
259.45188895843347,844.3832784769269,59.48155042565914
255.3462710452247,819.8856645686805,55.36918388661821
224.80060909181998,503.0836005591634,24.80472318081291
242.65971546859512,642.2170339464268,42.68536890078127
210.5864653514752,341.2908189929485,10.618983067387127
347.0152299030078,244.4408621848433,47.02258863947347
245.06343657341762,706.5076377561543,45.07953410276692
306.52785840871206,252.1047749283847,6.644336878175402
263.6040146291738,885.2540239366999,63.6491068321789
353.5342523904138,447.4953189512131,53.53618520754647
303.0915923464929,139.54698873599463,3.195068181300667
302.34809214794575,131.59347292489147,2.447191767058813
204.80022626363208,211.77384016866202,4.951865430196162
203.56392564012998,131.26758503209066,3.7057097601598525
357.98171986438496,705.5277160189097,57.98215520401769
208.63779559468955,284.9071720923259,8.667675809098673
217.9234521801619,438.21355238257763,17.9393949923395
365.45957934256006,818.3905398294706,65.4596521188582
365.45957934256006,850.6733681122989,65.4596521188582
224.80060909181998,495.01289348845637,24.80472318081291
365.45957934256006,899.0976105365413,65.4596521188582
353.5342523904138,495.91956137545554,53.53618520754647
261.37138602961556,804.4501214673923,61.41441698975398
353.5342523904138,487.84885430474844,53.53618520754647
