358.6042135334896,266.50883244500324,58.67972831692619
361.14334890856594,427.5561908303222,61.234658661319166
201.7579162908122,189.00995543659457,1.773182492231577
361.2127495763679,371.1428184926089,61.29956181780505
200.73830014679905,172.8208460580203,0.7609999150222043
205.9416285785325,277.94183907171765,5.954172076795576
208.93598031867683,318.4780905732032,8.954077555702781
355.2578549261195,105.0405989287078,55.34087175305674
208.01054937104558,310.20386184463223,8.018882428306837
246.47661260772298,668.0136286041762,46.577509965026444
369.53772051516194,605.5950096413683,69.59649071261953
268.03030589626655,734.6593592772105,68.2245219392471
272.08861498114305,743.0264742669949,72.29362841142554
363.43724624308703,508.43653765054967,63.51637652347208
200.36321634294214,124.28068474268056,0.369630990993752
215.66555645604123,432.00458077799277,15.704521332060661
356.53809144379795,185.86841039801578,56.6128978472027
293.5767060753366,800.796840698391,93.58651111556578
240.8673689191278,643.5021753273702,40.96078576155675
366.4413062239885,557.1454029740582,66.50390831435658
200.57529569723442,140.4464463385164,0.5827500239267175
354.72149514443987,97.06072395680131,54.80037750327121
206.69410963005686,269.8577446990349,6.704487700471475
200.57529569723442,156.58786047993053,0.5827500239267175
231.6065843527979,602.2378681886611,31.66091598434421
366.94834525976825,565.1717638718254,67.01239748354148
216.56255271860394,456.11634350982047,16.593030004551775
360.86487523738015,339.16267416272,60.936737560469105
355.9811738446253,137.43768775796028,56.05706014609284
358.6042135334896,282.6502465864174,58.67972831692619
365.05390868574864,532.7833614395302,65.12465869411099
374.3631218564358,678.2848054999572,74.4160473930074
253.6687024353226,692.920261399526,53.800158318686165
376.03641926599414,710.6648116326271,76.0846589889488
230.13234966473524,594.0687064880885,30.18344812165747
214.44285994348522,415.56701243704947,14.465524224348329
251.58037006165026,684.5651334618384,51.69724180917576
203.81308634097704,229.41107075405645,3.8233351633395514
361.02789884485827,443.7747445808718,61.11521061997369
300.18880048114164,857.5466264602801,100.1948371219094
364.0621534973222,524.7245037693308,64.13343795750464
358.5070344996707,274.6249416261387,58.58038565893008
356.50279425176427,177.8089535262504,56.57706992634736
370.5734658736713,621.6655998249463,70.63427704599137
218.9114531194861,488.1831525460048,18.927913685610402
204.88872701102125,253.54598588926146,4.892921307052201
220.66465557712704,512.6566683127243,20.691345211817154
290.129490790532,776.1963208644049,90.14634442896303
228.31070900351068,585.8279685031476,28.355073529867095
219.5482684477272,496.31821517154395,19.566894971911125
362.2860533515495,492.250331408524,62.368936686399174
291.9036812353999,792.5894902620422,91.91578022001823
201.27843306101428,180.90029040062075,1.2929520259738616
362.9755867066706,500.3627398779845,63.05545177435671
299.5928714120954,849.5279289619118,99.5983834251837
242.56133578224185,651.6585144756984,42.65667914479841
306.26636043705895,883.1099495098329,106.2666577258553
358.87850621170935,298.8624572650838,58.95013820238619
361.14334890856594,435.6268979010292,61.234658661319166
306.23261010570985,891.7820124097742,106.23603240136636
361.9428078417995,476.14891531479304,62.02408993122236
367.47960908125833,589.4757686922728,67.53923502973555
359.3040542128028,290.83628326206554,59.37301047575284
369.8232703893843,613.6154586615233,69.88387502277298
219.92541276462643,504.4771790046036,19.94765923749607
285.9006525550051,751.5088320837588,85.92929412176262
360.6380489432394,331.14798761624036,60.70747554542994
374.1206676765839,670.2005930478122,74.17427836912027
360.96726479073686,355.24993996894557,61.04165507887069
210.2529005411653,342.64078545298264,10.266056981826754
209.09318180264592,334.61583445335015,9.110738314192416
298.8476676893828,841.4142305220652,98.85368630387933
222.0346924117825,536.881440465129,22.06033065554963
363.62437712687756,516.4988522164707,63.70369307548762
360.87999790075776,347.245837663512,60.95123904211025
233.8719881513155,610.4150145037763,33.928675485727744
213.6271209858859,407.5603760267924,13.65508848147344
356.480781297093,161.6922497772972,56.55382500327999
355.4752064904873,129.2755407764609,55.55665858660153
289.2143687978318,768.0022327137998,89.23389070923646
