196.8937169038082,270.4627566963829,3.256577827086758
301.74356603012706,447.73519066743137,1.876899293651375
296.586553361161,278.4614479093518,3.5316085446816214
230.51763696036446,836.4485224918961,30.58403313692444
297.7485678624672,173.14406803029618,2.3079667288619343
299.4701270574048,132.55681963974544,0.5965204095081951
196.2826865422088,205.70504486662418,3.79947156831884
222.5740628622874,747.1198362953755,22.621438395312346
296.6445701503331,189.48344017665644,3.4288290854499017
196.32722752262404,181.44580873069862,3.74633040963076
307.46236376887106,552.9278866000677,7.5249225765707
229.9475768294084,844.5056955673246,30.014328888357902
197.90239786410004,294.4035810476411,2.213421406201222
328.91226841860157,762.2239272733092,29.90587926111393
325.59931420686246,721.703656782175,26.76460980147117
334.7606492539045,843.5485013598237,35.463855775667334
212.18335335990534,593.2469752598021,12.219090130163218
344.86538362460874,892.7290016093616,45.30152391033618
337.00574269501766,876.1278951313654,37.61285937116789
196.7044062939341,238.08249091630213,3.411182574147755
311.76645503612855,593.2313586866838,11.802228841484963
298.04523864141015,350.75911541363126,2.035387806527406
235.91149520671726,868.8819178910111,35.97668153094765
229.9475768294084,828.3642814259103,30.014328888357902
215.2413547926401,698.3479847157167,15.282133243126154
297.3478362801139,294.60259407462104,2.802521705620925
296.01518090736545,221.8556983058793,4.063367431025413
217.70684868490707,674.1644335518732,17.74378077378822
305.87122659146263,512.3574639927615,5.919113847346178
201.47134367023008,407.3194533090223,1.6015665768588474
222.5740628622874,763.2612504367896,22.621438395312346
199.03463891501374,342.5974346023139,1.0764338697349605
199.7960487595308,382.88007674336524,0.45374874598961185
214.96221152040437,649.8569642945317,14.998930966887764
297.9023978641,326.6864093304694,2.213421406201222
330.1518726140458,770.4093642574213,31.077914491565032
196.49758737162097,221.9324413009244,3.609292299840799
300.8888217233335,439.65917747381644,1.1248944045688458
225.00440505790394,795.6078756745145,25.050992150720624
310.72048705409156,577.060168047851,10.757238848154703
199.94329766368995,391.001669031583,0.4597247136020063
325.59931420686246,705.5622426407609,26.76460980147117
296.2832393573605,254.147183199404,3.8026729938487267
237.4713119685879,877.1119116468603,37.543312978170164
337.00574269501766,859.9864809899512,37.61285937116789
310.72048705409156,585.130875118558,10.757238848154703
302.3567801063962,471.98044343894736,2.4666327971606763
304.12262844820566,504.25195265288204,4.184444959274504
222.5740628622874,739.0491292246685,22.621438395312346
220.09354510282947,706.4507459926145,20.12629638317875
196.8937169038082,254.32134255496865,3.256577827086758
328.38375939230815,754.1077895261149,29.407087983305498
203.6320242707337,463.93596283618865,3.709492480503808
306.1647677973508,536.6660496936355,6.222800167888959
326.09909628298567,729.8041495272838,27.23449692321972
202.35678010639614,431.626908085412,2.4666327971606763
197.98573242243884,302.3191713173753,2.088401329333386
302.72143475823964,480.0887188383941,2.8270438178863824
322.1119247055081,657.0835874865484,23.46933561900928
