202.64942653019833,220.974020505352,2.6508409981168715
310.8354587019983,729.8243052736283,10.839868141683977
314.4287890777985,511.36194454265507,14.430853990807433
210.10904467776254,890.9256317054713,10.10904534076081
213.2153419705845,654.7985389602139,13.378067833686584
204.2118868492059,285.2025659486755,4.233144186666976
205.11470998510853,324.98413737419605,5.210719554276222
318.22104971232164,438.6419361240144,18.223997360372344
311.41135300311345,890.1980155713278,11.43476033574524
213.30241385499258,670.6698332420619,13.508458378466218
311.3443729391624,882.1366383277294,11.367321831465455
313.5051664741981,543.803395392611,13.505437076737447
330.2995099366522,212.90354219067618,30.29963299939595
312.2384214799265,560.6933267289749,12.256368171090607
311.5546027735568,793.7491665900777,11.559361199178046
313.182570553436,552.0272033130117,13.182743915837841
316.6380690822213,463.2790985541473,16.638353471891566
311.3301351455867,874.2663690340681,11.342130965589435
202.85863059960482,229.40754767119685,2.871946104303108
211.775339261605,792.1638727872156,11.930350189567697
331.486510708501,188.28093158786092,31.490430494563576
211.9153049333688,558.1609544118862,12.061051194333754
319.4241408356477,406.31113681689646,19.42777449017781
323.9938325281111,342.23320031257003,23.994093872076988
315.2253544313651,487.39266247286065,15.22535448491116
210.26400442507813,866.2661893421063,10.273907335607044
213.30241385499258,662.5991261713548,13.508458378466218
210.28853027578162,882.3492794137115,10.301128495968907
317.2800465181845,455.3082225237482,17.28117069470748
326.65650673638316,286.1153567801864,26.66099331379473
210.75288166338245,501.1847995998737,11.00679643994148
310.4981475494565,689.4179756622267,10.501277168216852
311.21119967268015,761.7561758788528,11.211277610886189
333.1771626451175,131.5701673120196,33.18481590787991
311.4083357841848,858.1030075517847,11.421272738993412
311.45841091213475,850.1322822490338,11.466989622248184
211.1125213714208,517.2316332656052,11.378348453045971
311.39323032890417,866.204971156952,11.404737907613496
322.86841241589445,358.33071093205297,22.868513767746762
202.26128424159845,197.2545445945387,2.297453141778254
212.13117318725907,574.3464519930811,12.267720076347437
212.87716690913376,598.8704325257869,12.965794418271074
204.54715906179396,301.23629423659565,4.578102546644563
200.2956897235135,108.33243512156233,0.39488477458112153
212.44022523521406,743.4159468916588,12.640394628037082
210.02291846212412,477.33867712871114,10.217502327794623
212.49058163666774,590.4571247816717,12.627723067405185
312.08422167885885,898.4520206294897,12.09663982163266
213.12529805497482,703.246310556492,13.28546367831111
311.46539175757715,584.8990212880358,11.484177281591851
331.9575276511411,171.94794074483372,31.964941727634415
210.48657461243758,493.24272327702835,10.719383832753508
325.6083932278218,310.3124261967711,25.61278040097017
333.2593552565751,123.58418766969005,33.2652823919591
314.2466348990068,519.3184143519644,14.251141113994692
211.22418325934697,525.5746515326018,11.432560980047153
311.55430756003005,817.9747195704903,11.55868853370572
310.4123025342396,632.4190067257819,10.41524745317413
318.29485801510026,430.4427676793926,18.300545579471994
204.76611099651902,309.0724265683912,4.8272667805492295
325.2941249160985,318.1251894635526,25.295048010558332
200.26195842962957,100.11616761965418,0.2865608743532681
212.35840209908483,582.4766197831483,12.483916365911282
311.5230403969906,785.5210930354517,11.533411845154102
212.10821884095236,759.2912314983556,12.36498081430232
331.1160079996218,196.59064433977974,31.1170762694763
203.37925649902175,245.27658169164258,3.379258697218386
208.69724522902257,436.85394265913,8.950893300472249
313.8529522775574,527.8203357250834,13.853143886004181
211.1357825239761,825.1538238478839,11.201307903301517
209.86217667863144,469.23271690011427,10.066884057195256
333.5025518451923,115.38223052586407,33.51115247051245
318.9639924677685,414.2904056837743,18.96974586533658
324.76032626803794,325.93077728798323,24.760374793769234
311.5886277931133,601.1315466790916,11.612724134418333
205.63177034908185,356.91647817232297,5.790418978435373
208.82762040161575,420.7253134227882,9.074654939746615
316.6380690822213,471.3498056248544,16.638353471891566
205.93237652143605,365.008413346804,6.078528124701746
325.770241321699,302.3098924392542,25.77594490243033
212.25941350433382,751.2906884882299,12.49920646377979
315.2253544313651,479.3219554021536,15.22535448491116
205.42666605726575,349.0489051784909,5.54573579716647
209.4406929064694,445.12790621828225,9.632462326626595
208.0227138204718,412.42820747514327,8.354034572611722
321.35049982227,381.79709462555843,21.361251275259768
209.86217667863144,461.16200982940717,10.066884057195256
213.2239040590901,639.2708630520798,13.304972459727384
213.0017056799858,607.1452132058699,13.067467295784647
209.67829146947213,453.1443542852956,9.876105415595134
330.5934063505042,205.01699539299298,30.59356268313008
213.3736812021364,686.799829794642,13.580625307385475
211.64422277192836,800.4336188774771,11.770263020453273
322.08388312377576,373.83736224061175,22.091152481603945
210.22534028603997,898.53420876455,10.235943798220648
213.07170543658904,615.2573898383125,13.133048344306115
310.44235252324575,681.428129946278,10.447796137226058
317.6921638000263,446.8459164175392,17.69323275612448
212.554711724862,735.5955673361655,12.711492664238495
310.5815287634571,697.6433045864719,10.589506912284543
318.9639924677685,422.3611127544813,18.96974586533658
210.92592971616807,832.9079064807121,11.032041965840145
203.59603055660398,253.30140187623473,3.5962761980037348
205.4439398846296,340.9371171322757,5.571226293221793
206.46915700815623,380.67840611044977,6.713928409900133
201.80053014199825,181.39750834023454,1.9283705342939381
211.53120005739137,808.8330729030591,11.614573198982256
311.32305079903875,609.1559866272787,11.344756459105525
201.35210633815126,165.32358912116422,1.550049453523062
201.8663942488506,189.3564363736044,1.9540402408002444
310.7973716895036,713.6043377535278,10.799833884669471
213.19417284496015,631.3832243195463,13.256448292097689
333.7285279943777,107.09422745995346,33.74266013665479
311.3956677809579,778.114174958577,11.397008053810838
327.2242530126758,269.78662308664366,27.22592551243104
200.5048662982729,132.94658342436014,0.8339429639020585
327.6086612816908,261.5573801275788,27.60903285332877
211.54762087693754,533.8890618929371,11.707649277436627
329.73382436665656,221.21208240099378,29.734210205568218
310.2806039126082,665.1136700224221,10.281914717721929
311.45652980260496,593.0290693952118,11.478878100901111
211.39875623319264,816.983207172931,11.473753339485794
212.83010801206058,719.3361095021792,13.00218242565147
207.0080730966392,396.3696798620972,7.359332089203605
311.630954897378,568.7484507182571,11.648960948414878
210.70742656608223,841.400868729426,10.764209263186402
210.3153850066342,858.0162907564754,10.33461595642127
200.8932424834421,157.22145851459734,1.1513893736940257
200.4177506235446,124.63316991769277,0.593125278449153
211.81505868127016,550.1035318749031,11.959957588902547
324.7969674279051,334.02843710259583,24.796977247538152
202.43860598743348,213.07030367296008,2.4399311619397297
311.32330790644573,769.9306139946082,11.323477244782165
311.13017699678494,617.0621751832789,11.14312011603864
311.52009158155386,809.7906363668777,11.52817315960868
213.35354580880363,678.7983701571759,13.548908459005194
205.25400198066046,333.03715944633456,5.350832283512094
311.5546027735568,801.8198736607848,11.559361199178046
332.4095044466765,155.71776428532073,32.41882162154048
310.9336445490727,745.7499730580681,10.934043536959395
310.3119361230747,673.2704746210396,10.314972757167316
322.39841016213626,365.9302743085998,22.402036388880287
