199.4778624925026,140.7015020636447,0.627461877790137
198.8406104824721,156.74960015861862,1.1870261218105973
284.6877270604874,397.1915275913358,85.21838192075724
170.3883605397932,465.41197785101036,29.69550140461285
199.4778624925026,116.48938085152348,0.627461877790137
303.3286250532844,331.09941177881336,103.91479605037014
199.5495542958833,124.50875031377075,0.5393423368349632
174.86400702227184,328.13385406713655,25.22812122619949
263.8864075660083,744.6661623342533,39.163052579300164
170.92173574250106,425.071932168237,29.16469465963317
235.84885783906896,855.1630640337702,67.41697781895222
200.53953098876394,884.3121758140495,99.91544990529684
122.0449533442075,784.5012541480698,78.23073122823969
231.9234799022324,616.9576222728055,31.926407763274195
235.84885783906896,847.0923569630631,67.41697781895222
282.0667420958654,660.2275148061508,21.26041419851723
179.18170928003025,271.45603859808824,20.911404040946348
206.8572451471199,638.9580440208274,9.306086181641806
174.67076530376738,352.3388599851625,25.420060681802852
213.29607825620008,825.9133815308485,87.03816024058176
137.18580086107414,726.4988525076917,63.017225060568606
176.00741054727382,312.0813462691534,24.097203761285517
122.0449533442075,776.4305470773627,78.23073122823969
213.29607825620008,817.8426744601414,87.03816024058176
277.06374379781744,677.4816030287451,26.136671201248657
116.41271629069018,801.283980201932,83.8970779378354
240.44592837367026,822.0445931023424,62.788709157234976
263.8864075660083,752.7368694049604,39.163052579300164
192.0143158672254,674.2828535511377,12.283433308945034
231.9234799022324,608.8869152020984,31.926407763274195
197.2083138256495,173.01062605176546,2.8166618632065394
197.05553158196324,860.7586442198642,103.44686925315236
160.82842677019977,579.078111036466,39.279247378159226
168.02492576790502,530.0844688013416,32.06036358739254
197.05553158196324,893.0414725026925,103.44686925315236
145.7281670640502,661.1892089635927,54.44273670707547
119.63649227933718,833.231484351097,80.65643625370431
172.62512918426754,400.76997537593377,27.459469512170877
279.0514404578798,430.1772920313974,79.5389000619496
90.25459323266132,910.1963123372987,110.3150566173211
127.59262997294924,759.7440931054798,72.65692920635962
100.53953098876306,868.1707616726354,99.91544990529684
200.53953098876394,868.1707616726354,99.91544990529684
183.05779861078173,254.982193559874,17.021272563539085
282.0667420958654,692.5103430889791,21.26041419851723
174.26020143073154,320.07281646114484,25.830581461731338
100.53953098876306,860.1000546019284,99.91544990529684
130.6614398298323,743.2940790253218,69.57312489070432
187.77821178735465,230.44793846994273,12.292502161768136
162.42750930891492,554.8367435921568,37.682489769536126
179.18170928003025,279.5267456687953,20.911404040946348
287.51555764105217,421.1976681498416,88.05162390839148
124.745404639797,808.6094787636936,75.53118175193806
193.44007357463374,197.4754777932124,6.58982206580392
272.2492564638725,479.817209053217,72.64545341752968
104.17494570732937,891.9126825065019,96.25184515791412
198.8406104824721,132.53747894649743,1.1870261218105973
183.05779861078173,246.91148648916695,17.021272563539085
193.56111198774332,901.625436022082,106.97497070972842
303.3286250532844,323.0287047081063,103.91479605037014
139.58533924594792,702.0447150523406,60.6060256827361
195.64313807362078,189.23632565768997,4.38092592994956
119.63649227933718,817.090070209683,80.65643625370431
255.58833295600954,531.3071391158146,55.771070162680886
192.0143158672254,698.4949747632589,12.283433308945034
137.18580086107414,734.5695595783988,63.017225060568606
307.01798814318045,282.30166920312917,107.62296529811202
173.30832033836455,384.6414464647526,26.77947623969977
222.7790886209984,626.9153890569153,22.896869467847292
227.52700526060227,601.9410672294846,27.571017034105527
287.05015163484654,650.9280141578332,16.478705193660463
124.745404639797,792.4680646222795,75.53118175193806
168.02492576790502,522.0137617306344,32.06036358739254
184.527665731168,911.0127190599162,116.0955012078642
176.6546820317134,239.379925503982,23.44668724030606
306.8572451471199,638.9580440208274,9.306086181641806
190.7282725593995,221.9236972402143,9.311812719180981
307.01798814318045,274.2309621324221,107.62296529811202
176.00741054727382,304.01063919844637,24.097203761285517
206.8572451471199,647.0287510915346,9.306086181641806
306.8572451471199,630.8873369501204,9.306086181641806
277.06374379781744,701.6937242408663,26.136671201248657
245.24615362064554,812.9725133800681,57.9213278719329
127.59262997294924,751.6733860347728,72.65692920635962
197.2083138256495,181.08133312247256,2.8166618632065394
179.18170928003025,263.3853315273812,20.911404040946348
196.74043789679396,657.2263545148134,9.027296234538946
296.81825388067216,364.01482903382606,97.37407251110213
277.06374379781744,709.7644313115734,26.136671201248657
193.44007357463374,205.54618486391948,6.58982206580392
170.13559307059,473.44437724608036,29.94473269887409
268.8984599842519,472.10979645741537,69.27504200786699
299.1719653754627,355.7825250986997,99.73163124523668
227.52700526060227,593.8703601587777,27.571017034105527
144.07707898293685,677.4809815499257,56.100549454469785
284.6877270604874,405.2622346620429,85.21838192075724
200.53953098876394,876.2414687433425,99.91544990529684
162.42750930891492,546.7660365214498,37.682489769536126
160.82842677019977,571.007403965759,39.279247378159226
159.29305125730988,587.2817925898453,40.8202576656647
100.53953098876306,884.3121758140495,99.91544990529684
170.4807842638547,449.33453742399286,29.608227668315344
144.07707898293685,685.5516886206327,56.100549454469785
199.6938297950242,108.41198854843744,0.4584901759653654
231.50723099204012,863.9740796311369,71.7786780178798
190.7282725593995,213.85299016950722,9.311812719180981
197.2083138256495,164.9399189810584,2.8166618632065394
284.5804760797966,134.87234934888346,85.6592711842161
169.41288563164514,513.9136025584205,30.67403324058875
170.3883605397932,457.3412707803033,29.69550140461285
263.8864075660083,736.5954552635462,39.163052579300164
119.63649227933718,849.3728984925112,80.65643625370431
282.0667420958654,684.439636018272,21.26041419851723
100.53953098876306,876.2414687433425,99.91544990529684
246.32236126834772,557.5078296584367,46.39099077824318
277.06374379781744,669.410895958038,26.136671201248657
173.30832033836455,392.7121535354597,26.77947623969977
