402.3795319794795,854.1801881422396,122.99889978345865
324.1492386994903,866.6245207236173,143.79020729404718
304.07366674007903,180.97899749154453,4.082732526793869
203.1023665651398,365.9334682202637,3.128029797356037
203.94686669951972,470.7464080223226,3.9791847650600314
305.2244017989683,519.1505619555093,5.2508348496357184
352.0260319095304,973.864799676324,169.4598849543287
302.5485218270769,237.69498571648606,2.5957616418962868
393.4433728510174,796.3380741629306,114.8780523901944
211.90874409068442,527.537325349619,11.910598162427904
339.56340518755417,908.3059518541389,157.9080700853287
301.5604842276399,358.47422740429494,1.5747654008989371
303.10236656513973,446.64053892733443,3.128029797356037
202.88064134406926,350.0490816084612,2.884180495116324
393.4433728510174,699.4895893144458,114.8780523901944
204.07366674007903,148.69616920871624,4.082732526793869
236.49684637474468,701.2372466788905,36.71592579677862
393.4433728510174,772.1259529508095,114.8780523901944
302.8806413440693,382.3319098912895,2.884180495116324
301.36215863167797,245.461442242085,1.37516889054196
301.17654720095317,309.65154189207715,1.1912905728538556
202.88064134406926,317.76625332563293,2.884180495116324
223.39238518521626,666.7791361568557,23.463829005539715
223.39238518521626,658.7084290861486,23.463829005539715
201.1765472009532,277.36871360924886,1.1912905728538556
410.5559463307254,839.9618463551016,130.90327832362078
202.70333336222618,406.11638355133675,2.76287251917058
201.72825992009055,342.21090067233376,1.7305855620551376
204.07366674007903,140.62546213800917,4.082732526793869
331.95371470869435,923.7077205423927,150.86439882483154
201.36215863167794,301.9563917370345,1.37516889054196
377.94728249089343,680.0428508739468,100.5498092872472
302.8806413440693,390.4026169619966,2.884180495116324
303.3595323174208,156.61066905006913,3.361524714654285
301.36215863167797,342.30992709056983,1.37516889054196
302.502325224144,124.22811019635601,2.5023763056351864
385.5916960400246,826.7087345252188,107.42134103737456
205.22440179896842,494.9384407433884,5.2508348496357184
393.4433728510174,747.9138317386883,114.8780523901944
305.2244017989683,511.07985488480256,5.2508348496357184
196.9127263969204,423.46699796261333,49.159994535135176
302.70333336222615,454.5406259755792,2.76287251917058
355.58988162727246,634.8159074138096,80.80455425584196
393.4433728510174,764.0552458801023,114.8780523901944
304.6238467105734,189.31695610276583,4.655176867640771
385.5916960400246,818.6380274545118,107.42134103737456
302.8806413440693,366.19049574987537,2.884180495116324
307.6483962163492,527.1498480699088,7.6717092181603395
202.70333336222618,430.328504763458,2.76287251917058
204.07366674007903,205.19111870366572,4.082732526793869
211.90874409068442,535.6080324203259,11.910598162427904
341.81604337526596,656.6355968316278,70.09166720824241
204.07366674007903,132.5547550673021,4.082732526793869
251.50865296892917,736.7512965534854,52.01445112359971
205.22440179896842,478.79702660197427,5.2508348496357184
393.4433728510174,812.4794883043448,114.8780523901944
236.49684637474468,693.1665396081835,36.71592579677862
223.39238518521626,602.2134795911991,23.463829005539715
307.6483962163492,535.2205551406157,7.6717092181603395
223.39238518521626,586.072065449785,23.463829005539715
204.07366674007903,229.4032399157869,4.082732526793869
201.36215863167794,293.8856846663274,1.37516889054196
236.49684637474468,677.0251254667694,36.71592579677862
339.56340518755417,916.3766589248461,157.9080700853287
202.98022457605697,157.06526783376663,3.0343041263731214
301.17654720095317,325.7929560334913,1.1912905728538556
204.07366674007903,213.2618257743728,4.082732526793869
211.90874409068442,503.32520413749774,11.910598162427904
230.0404732473283,594.9292255672063,30.154170226846613
302.8806413440693,374.26120282058247,2.884180495116324
216.6695945109089,560.6882074949742,16.68257232691541
301.02946316761444,277.78844639238054,1.0554774063672785
223.39238518521626,642.5670149447345,23.463829005539715
324.1492386994903,842.412399511496,143.79020729404718
236.49684637474468,709.3079537495977,36.71592579677862
236.49684637474468,717.3786608203047,36.71592579677862
202.70333336222618,414.18709062204385,2.76287251917058
303.10236656513973,422.42841771521324,3.128029797356037
393.4433728510174,723.701710526567,114.8780523901944
200.54411180785337,116.11402706853156,0.5448006160115251
259.5518921196505,762.6654255170448,60.21892086648366
324.1492386994903,834.341692440789,143.79020729404718
393.4433728510174,780.1966600215165,114.8780523901944
303.3595323174208,108.18642662582668,3.361524714654285
301.02946316761444,269.7177393216735,1.0554774063672785
203.1023665651398,357.86276114955666,3.128029797356037
324.1492386994903,874.6952277943243,143.79020729404718
204.07366674007903,189.04970456225158,4.082732526793869
201.1765472009532,261.22729946783477,1.1912905728538556
302.502325224144,116.15740312564893,2.5023763056351864
334.3380615025817,638.9655160788021,64.60432839901608
223.39238518521626,626.4256008033203,23.463829005539715
211.90874409068442,519.4666182789118,11.910598162427904
393.4433728510174,788.2673670922236,114.8780523901944
203.03182589151726,390.3341502428283,3.039180439655235
200.54411180785337,99.97261292711742,0.5448006160115251
207.64839621634943,511.0084339284945,7.6717092181603395
302.8226575059404,470.49883470945923,2.921548361836443
202.82265750594047,454.3574205680451,2.921548361836443
303.94686669951983,503.02923630515085,3.9791847650600314
301.17654720095317,293.510127750663,1.1912905728538556
303.3595323174208,164.68137612077624,3.361524714654285
204.07366674007903,237.47394698649404,4.082732526793869
339.56340518755417,892.1645377127248,157.9080700853287
339.56340518755417,948.6594872076743,157.9080700853287
302.9802245760569,229.70163147013025,3.0343041263731214
