195.84314922898741,191.14374030414533,4.7830102455089625
205.57047041334494,337.5074390270718,6.555954022435957
288.94878699233783,125.48622419676188,11.124416719819292
199.74614579760876,328.6565820393555,2.6887943129909773
339.1158270933476,651.3917760475478,343.78593289834515
189.00741067994753,109.45277497922848,11.07913045609154
191.44804573312123,150.1153817639663,8.717561244358793
377.8262911950268,758.8909220126187,360.70018960385823
196.66457989398725,215.27519387145765,4.04321653875626
198.191831063077,312.3697261642477,3.1108148249555785
195.1312292513324,174.9675130448473,5.398072449287365
296.7850730005192,255.92623071686884,4.123905032686526
247.25121693817962,563.479845429617,48.63531278803923
339.1158270933476,675.6038972596676,343.78593289834515
218.96925408079397,460.8134507960098,19.80780851744327
297.22631517857565,621.6923723817987,328.00713027291147
377.8262911950268,750.8202149419116,360.70018960385823
197.57118170866536,231.72132802543794,3.550680983151004
391.87455621287734,819.0805607262986,367.56611517392
339.1158270933476,667.5331901889609,343.78593289834515
197.45933454395933,247.81649800981998,3.595239981198382
382.28491237196334,808.3779814624617,362.7234325100976
204.35425228612434,369.6526202770488,5.475141896420601
196.37163282696395,271.95348934316064,4.388534610743534
225.60661749202256,526.670803178678,26.54459251871714
197.45933454395933,239.7457909391129,3.595239981198382
354.43612671972045,704.1139500670523,350.1091687881429
289.9145221375208,117.34445600649545,10.156976589699296
189.6510819681328,117.58017907142707,10.448451988411623
289.1914091293561,141.7126030266847,10.893700085332284
345.0711404765382,999.4256667155831,400.92509022298407
288.94878699233783,133.5569312674691,11.124416719819292
296.37163282696395,239.6706610603325,4.388534610743534
189.00741067994753,101.3820679085214,11.07913045609154
377.8262911950268,726.6080937297904,360.70018960385823
227.46190403568195,486.67258882302434,28.42831711913364
227.46190403568195,510.88471003514553,28.42831711913364
353.935365325781,993.5605704163163,399.7886700943447
206.9509427877208,386.21085493078044,7.891394335679519
197.11916806244744,263.84670622803526,3.7704859403288187
198.63032864797168,304.23208630513,2.8194527803915097
297.11916806244744,247.7052920866212,3.7704859403288187
212.52554810741998,427.71440380044487,13.444832968315072
297.43104341031415,215.35948658247364,3.4949225053746527
190.41213929565475,125.63523509972325,9.692900805384015
290.41213929565447,165.9887704532586,9.692900805384015
289.92109177998725,149.84646749964003,10.178758031927316
206.9509427877208,402.3522690721946,7.891394335679519
206.9509427877208,378.1401478600734,7.891394335679519
192.18134319111442,166.5457487060151,8.065491874612709
225.60661749202256,478.24656075443573,26.54459251871714
206.9509427877208,410.4229761429017,7.891394335679519
346.43789507512724,998.9620837811785,398.2613757005053
350.6991151093188,977.1032943743395,398.2613757005053
377.8262911950268,734.6788008004975,360.70018960385823
195.1312292513324,183.0382201155544,5.398072449287365
227.46190403568195,535.0968312472685,28.42831711913364
395.94562377499926,787.8780870310105,369.6479927048945
205.57047041334494,345.57814609777887,6.555954022435957
395.94562377499926,795.948794101718,369.6479927048945
339.1158270933476,659.4624831182543,343.78593289834515
290.9308709124432,611.3086582204735,325.808643075028
262.8238069786878,591.7369682668093,64.72331701132609
291.7607671884293,174.37216122006652,8.420092076388125
197.24536701564853,223.4320829780079,3.6348185165489384
295.8431492289874,199.2144473748524,4.7830102455089625
234.82921566864306,520.5408150139343,35.95697568514139
297.03796223351105,280.11694599294214,3.9159147976996307
197.5447694335174,296.27673052758126,3.5613653389884417
341.56135481984774,999.2089492983032,400.92509022298407
297.57118170866534,231.72132802543794,3.550680983151004
377.8262911950268,718.5373866590833,360.70018960385823
375.75867370924703,742.2077805756212,359.7301324480989
206.9509427877208,418.4936832136088,7.891394335679519
291.4480922977487,101.0102232364194,8.611369016319687
293.8150814599671,190.97490312603452,6.563579598267535
339.1158270933476,691.7453114010807,343.78593289834515
322.44330526437,998.7849496710429,399.7886700943447
333.19415779443136,998.8473284683139,398.2613757005053
205.57047041334494,361.719560239193,6.555954022435957
218.96925408079397,452.7427437253027,19.80780851744327
288.94878699233783,109.34481005534774,11.124416719819292
297.2453670156485,207.29066883659377,3.6348185165489384
395.94562377499926,779.8073799603029,369.6479927048945
350.6991151093188,985.1740014450465,398.2613757005053
357.3595868135078,953.0084169334131,400.9368989348551
196.36033254938803,280.24223364072026,4.523872045532216
325.90868182845594,999.020334657921,399.7886700943447
352.8616106602355,999.0576163179276,399.7886700943447
236.57244611238949,552.9908655197688,37.68805902713413
218.96925408079397,436.6013295838886,19.80780851744327
350.6991151093188,960.9618802329254,398.2613757005053
343.03236263151973,998.7019836415645,398.2613757005053
250.85664096207455,580.6272609994094,52.376568153279074
191.7607671884291,158.23074707865237,8.420092076388125
382.28491237196334,824.5193956038758,362.7234325100976
395.94562377499926,804.0195011724255,369.6479927048945
195.84314922898741,199.2144473748524,4.7830102455089625
