198.58964986588896,504.5474979537206,1.7359504095505378
189.4821885285615,334.7118083232851,10.538580557518715
306.2678597962191,785.6657110742746,107.43558069569357
193.33841123005988,116.48514447689308,6.670450920539036
229.1046322370125,742.5686562900739,29.52808647056063
187.69161386525246,205.49137704923197,12.321678662628763
196.64279227554854,439.8851692876631,3.4797892565611788
211.36529969713376,675.5955811092235,11.653437890074963
197.52833241156426,464.2895073354752,2.708526523564662
304.80079021566974,834.128858191946,105.99048199684643
189.4821885285615,342.7825153939921,10.538580557518715
200.1786546920598,593.5614548276291,1.2610428604305108
303.49188772109034,874.8460691325105,104.75207878404595
189.02150073934567,173.05437153835365,10.986454233387159
303.4571799290934,858.6642398806167,104.71154415897115
185.20386833566175,254.08960227024983,14.81493431654148
215.1524086472485,700.2540944970436,15.450779572225608
191.2008819259261,140.65751506512737,8.80436724282643
197.74956620715824,560.8612635266627,2.3989471862620286
189.02150073934567,181.12507860906075,10.986454233387159
197.08318645149654,447.99521665678856,3.0691152485920696
192.03269198139716,132.55844163295214,7.9720737441432785
187.69161386525246,197.4206699785249,12.321678662628763
217.05654570086782,708.6167805543871,17.375462352816548
195.48568539486175,399.51619748305427,4.603162056223769
197.2806062895386,536.5621793737752,2.819332281804728
307.94427498942014,761.2182124435591,109.06021893300449
195.11456592947246,375.16941764778613,4.945024608908972
185.48211123873284,262.1237495029702,14.53522059427595
186.98963838287818,310.56365377001146,13.030561226670255
201.4413017472195,625.9755941288138,1.9951797339542716
303.81973910549925,826.1727159606813,105.03788115929726
199.95468654785518,601.6338069229058,1.2507896136456262
187.459578201237,294.47026540425765,12.564241526721842
190.2453646349753,164.8564796300955,9.758969677143288
204.07561154889976,666.5627495298677,4.383286419870206
185.07833343085457,246.05225655268953,14.942014559592304
200.88651676278536,617.801564528699,1.5539898007519342
198.12920934445881,569.1662541205085,2.152812694578282
303.5664174085548,882.830471499546,104.812409783955
185.20386833566175,237.9481881288357,14.81493431654148
185.07833343085457,221.84013534056828,14.942014559592304
303.6483939601469,890.8040901704329,104.87854212167791
193.51597978372993,359.0999667378384,6.537863354065023
189.4821885285615,302.4289800404568,10.538580557518715
202.69290242397548,642.1570048971281,3.0441872634249836
194.75308822195757,108.29655821718931,5.251770363118243
198.36263082730875,577.2273402541231,1.9481575654416943
202.24630042160402,634.0599023359993,2.643287955255561
196.38372691239778,431.89884152183356,3.7519507341940446
197.2806062895386,544.6328864444823,2.819332281804728
202.69290242397548,658.2984190385422,3.0441872634249836
191.2008819259261,156.7989292065415,8.80436724282643
197.77086487632215,520.4790968605121,2.3691296964713255
192.75777689122035,124.57085466549286,7.251102347085664
303.81973910549925,842.3141301020954,105.03788115929726
187.8314117898068,189.33075299596868,12.18114611279209
185.07833343085457,229.91084241127533,14.942014559592304
195.79335299643458,423.85057910458096,4.329084047363747
195.11456592947246,383.2401247184932,4.945024608908972
197.46516240730847,528.3571862097297,2.6071343825217483
185.40176083266337,270.2470523790398,14.618123736071164
185.95271870970768,213.67612200615142,14.064032624984678
197.72176639046333,456.2316078488714,2.538870087057215
303.6483939601469,906.9455043118471,104.87854212167791
198.58964986588896,496.47679088301356,1.7359504095505378
304.80079021566974,809.9167369798248,105.99048199684643
219.82483985520778,716.8701492079001,20.13080154883833
195.75701559062267,100.086715434394,4.243870434495108
195.32032227407217,407.60421598860484,4.768742988518844
304.80079021566974,801.8460299091178,105.99048199684643
197.72176639046333,472.37302199028557,2.538870087057215
186.98963838287818,326.7050679114256,13.030561226670255
305.57534862466014,793.7462815677728,106.75210505519235
213.17821519109583,691.9461430247102,13.469185033777066
303.49188772109034,866.7753620618034,104.75207878404595
227.26996898819306,734.1521719318416,27.66140211489301
186.13555346708833,286.4121887524122,13.88670434407429
303.25499357176074,850.5412731002936,104.50371706675291
198.20473174457535,512.640096168637,2.0717667951794416
201.84653236132752,609.7973914261854,2.2831813473702294
306.91018718334595,769.5123035947336,108.06921542726542
197.74956620715824,552.7905564559557,2.3989471862620286
224.63137317561757,725.6707836858376,24.991328254013624
303.98098743856826,898.893430836713,105.21008507825039
306.2678597962191,777.5950040035675,107.43558069569357
305.63042219398875,915.0305436568567,106.83990089294518
198.25177309061783,488.57142928229746,2.107790256138782
195.48162684150995,391.3648907382748,4.592077054391249
204.97183258978674,650.4988568180855,5.2514610173621215
304.4899470304768,818.0710588697119,105.69569954651679
186.98963838287818,318.6343608407185,13.030561226670255
215.1524086472485,684.1126803556295,15.450779572225608
193.947278815347,367.2396820273479,6.120204383375477
185.40176083266337,278.31775944974686,14.618123736071164
199.67782570525404,585.439719570577,1.239884018370895
195.67092199623616,415.70364324828324,4.431248137900329
192.10521786404846,350.9507926070582,7.931171025412704
191.2008819259261,148.72822213583444,8.80436724282643
198.25177309061783,480.5007222115904,2.107790256138782
