215.56226580878652,416.4314567730351,15.652028455035557
157.6760937091794,791.6435947699705,42.6971813549402
293.4436607183185,628.6681537099353,21.25030690316974
181.18557514450495,668.8300784077722,19.210453160186564
215.22280194337168,287.0153698926915,15.286049784191125
187.44480344589718,635.8029897976469,12.941000088636063
215.55085833339265,295.1732838973851,15.620777782287117
256.81407933907326,803.0555671767313,49.95844174331051
210.61943590825445,157.0954436201649,10.636400340526082
214.18518361608085,456.55622548674864,14.258604061429274
171.62156581878858,733.9275986803752,28.719422288117666
215.49088644009126,311.29198652282196,15.558937093002326
207.98104387383458,521.578852208395,8.20457109674418
202.8550311123411,131.82878825187584,2.8909090269572255
207.98104387383458,537.7202663498091,8.20457109674418
308.81011690101906,610.7041843627529,20.392375832247563
214.18518361608085,432.34410427462745,14.258604061429274
198.56736233886582,610.7786029302338,2.730145384114645
202.8550311123411,107.61666703975462,2.8909090269572255
256.81407933907326,794.9848601060241,49.95844174331051
138.36890273441463,889.7491121120335,62.01509092317351
216.37790627891175,392.1315476772945,16.454528419365072
173.6542335837776,725.5426108924354,26.662602579147585
213.49284318421422,230.10906896137507,13.52822322616736
274.59518473392393,744.2623882702536,34.147667550526535
243.84298000301774,869.3329799589459,62.23623296540968
206.01567747015395,562.2882364892604,6.4254679930724015
216.38911238191628,351.7730847845004,16.465208449887264
202.02454081302045,570.009619979334,2.7823653913929896
322.2372979280219,552.9151591572595,28.05002768755345
314.0609621050879,561.7930185135803,22.765511479835183
216.0206174270935,343.7632526875739,16.104548424804474
319.6402034539943,537.2509139332794,26.355041422080618
216.37790627891175,367.9194264651733,16.454528419365072
238.36890273441463,905.8905262534475,62.01509092317351
283.4863161281984,678.471200141301,27.183340897176738
214.1524597401678,246.2336476000014,14.18504439797201
215.56226580878652,408.360749702328,15.652028455035557
212.88629951101726,488.99437293730375,12.985303331627328
300.0236637571651,595.5685786776575,19.396875940573953
202.8550311123411,123.75808118116876,2.8909090269572255
241.12416830308274,873.6558870006253,59.283297207463946
207.98104387383458,545.7909734205163,8.20457109674418
262.9826055155264,777.9852708603389,44.25763174688551
256.81407933907326,811.1262742474383,49.95844174331051
155.62559528575886,807.9154535803046,44.74718739713332
198.56736233886582,602.7078958595266,2.730145384114645
271.7460398587907,728.1228752628705,36.31847446757831
202.02454081302045,586.1510341207481,2.7823653913929896
274.59518473392393,736.1916811995466,34.147667550526535
232.4440564289515,890.9277734082725,68.03614700647555
214.48720829265272,214.12680003833114,14.531749657513119
138.36890273441463,897.8198191827405,62.01509092317351
214.5553761879173,254.50696653585234,14.601807529706335
213.56431997154888,448.8174696654787,13.680231669324057
215.995486523086,383.94339938882223,16.062768365226972
235.4928971532904,898.4738998157322,64.94680446909615
135.4928971532904,906.5446068864393,64.94680446909615
183.17036104090798,676.9086219095118,17.27300080266775
179.43579161826656,685.1462890902823,20.960266537109312
211.0090799441063,505.1142654265395,11.121726663421011
187.44480344589718,643.873696868354,12.941000088636063
241.12416830308274,881.7265940713323,59.283297207463946
185.28382204644282,660.5895991322941,15.176824889281518
283.4863161281984,670.4004930705939,27.183340897176738
161.83508101884678,759.0783147722269,38.538223775945966
214.18518361608085,464.6269325574557,14.258604061429274
286.7746653787308,686.0567709244312,24.90836355376843
165.64779685271063,750.6181671147301,34.70866390546108
171.62156581878858,717.7861845389612,28.719422288117666
271.7460398587907,720.0521681921633,36.31847446757831
202.02454081302045,578.0803270500411,2.7823653913929896
268.92012384403534,760.9162153976723,38.862118455335896
256.81407933907326,819.1969813181454,49.95844174331051
243.84298000301774,861.2622728882387,62.23623296540968
305.97310445851764,578.763746461991,19.662651898475197
211.0090799441063,513.184972497246,11.121726663421011
283.4863161281984,654.2590789291797,27.183340897176738
337.5021540625673,494.2143364612414,40.35042182904014
216.75652616959482,360.0781991931751,16.854598017705946
211.5309345130467,165.384987661364,11.560006669053562
330.93971528330434,511.29394535592115,34.75388733942249
214.18518361608085,472.6976396281628,14.258604061429274
215.22280194337168,270.8739557512774,15.286049784191125
177.75413952680591,701.2185254123881,22.60017955710037
202.8550311123411,115.68737411046168,2.8909090269572255
216.0206174270935,327.6218385461598,16.104548424804474
214.89453106693225,262.7303407861948,14.952572905383285
271.7460398587907,711.9814611214563,36.31847446757831
212.0672817918969,189.56199920278425,12.092737204143951
268.92012384403534,752.8455083269652,38.862118455335896
215.55085833339265,303.2439909680922,15.620777782287117
214.89453106693225,278.8717549276089,14.952572905383285
215.5286721656974,335.62131873213144,15.607918338205302
277.4075809116384,703.7080275563643,31.967975349473495
256.81407933907326,786.9141530353171,49.95844174331051
143.77754245662774,865.2803004387364,56.612476624284135
212.82296231187615,221.76710165012165,12.842410150349664
215.23526351061847,424.2086292317093,15.297666829665108
293.4436607183185,620.5974466392281,21.25030690316974
215.995486523086,400.0848135302364,16.062768365226972
141.12416830308274,881.7265940713323,59.283297207463946
177.75413952680591,709.2892324830952,22.60017955710037
141.12416830308274,873.6558870006253,59.283297207463946
163.7849484008693,766.8422424734184,36.56466256191253
163.7849484008693,774.9129495441255,36.56466256191253
207.4772537837833,148.48722261668544,7.4775190171435115
