213.47075517844797,334.44643395496774,13.476572441651307
188.06406171210224,610.5134199245969,12.11220817588328
205.95488172209537,188.90683226012843,5.956279995396535
179.7636979485998,667.5658046078324,20.40472976894857
190.33589451075977,586.1432736895606,9.849272233411167
207.49483928099758,197.05643409381935,7.497723570299126
204.6314583132464,172.73009445074604,4.632406671796431
157.37194451928332,798.7238480656321,42.8801694769009
163.7831944607268,876.4580933323439,49.64338949650398
211.44486199830718,455.60484752580504,11.45550705152276
263.7831944607268,803.8217296959801,49.64338949650398
263.7831944607268,836.1045579788084,49.64338949650398
181.50726633645834,659.4074531147336,18.66481572976753
212.82770556832384,326.37127527553315,12.833677751162437
214.19410525125832,423.25849248636865,14.200623374827963
181.50726633645834,643.2660389733195,18.66481572976753
202.23732491291094,108.1142068457009,2.2377477508326464
173.03600607985194,732.4740699816632,27.12585789642855
208.9345843699792,221.34128091727018,8.93899190286235
213.47075517844797,342.5171410256748,13.476572441651307
157.37194451928332,806.7945551363391,42.8801694769009
208.18844805748483,471.9422375351479,8.217443922712723
213.81892978007306,358.6714400585592,13.824975551021417
227.80135749321212,908.2814161073452,72.79277893294416
178.06552084574923,683.7830156385473,22.099068157551503
163.7831944607268,852.2459721202226,49.64338949650398
202.5514154094952,520.602063970975,2.7140180220262806
313.1734288380127,676.9414277396213,24.001015510509514
163.7831944607268,868.3873862616367,49.64338949650398
202.5514154094952,528.6727710416822,2.7140180220262806
208.9345843699792,237.48269505868436,8.93899190286235
213.81892978007306,350.6007329878521,13.824975551021417
279.02949853039405,727.285306544892,36.646196772275886
263.7831944607268,779.609608483859,49.64338949650398
209.93458481151802,463.7578292112177,9.951269470938504
207.49483928099758,205.12714116452642,7.497723570299126
168.03273253546544,765.1290478870094,32.140351643422385
232.90920035004757,859.0768267108498,67.62723988238561
263.7831944607268,828.0338509081014,49.64338949650398
156.33121975328248,862.2591222452234,56.528296232164344
263.7831944607268,763.4681943424448,49.64338949650398
227.80135749321212,900.2107090366381,72.79277893294416
198.4514383953846,553.1485500354506,1.9523459831137642
212.82770556832384,318.30056820482605,12.833677751162437
256.3312197532825,846.1177081038093,56.528296232164344
211.44486199830718,439.4634333843909,11.45550705152276
188.06406171210224,594.3720057831828,12.11220817588328
143.10378533832358,881.5870096830613,57.30102463095571
263.7831944607268,787.680315554566,49.64338949650398
263.7831944607268,771.538901413152,49.64338949650398
143.10378533832358,905.7991308951825,57.30102463095571
210.053856364012,253.64698518706328,10.05843779634068
206.82181217768118,496.2041362927376,6.861775760938941
202.5514154094952,536.7434781123891,2.7140180220262806
202.8927632299634,124.27016353276625,2.893345471182829
279.02949853039405,743.4267206863062,36.646196772275886
208.9345843699792,213.2705738465631,8.93899190286235
295.3399998614494,706.5753744850896,25.90701792407628
214.36939833110975,399.0311829372532,14.37539046756837
203.57021934424392,140.43428007814472,3.571132296144396
211.07551891667637,285.9536212874097,11.08035572383311
163.7831944607268,844.1752650495156,49.64338949650398
237.92690349424296,882.4173276278173,62.540209460907306
177.35401655638202,699.9522389814587,22.80873753216112
295.3399998614494,698.5046674143825,25.90701792407628
211.67190661586446,294.04912155857573,11.677217775784262
210.52707303908394,261.7185212589585,10.531472539969853
232.90920035004757,842.9354125694356,67.62723988238561
164.78789944001994,789.6787053172512,35.40269316603677
178.06552084574923,691.8537227092544,22.099068157551503
214.19410525125832,415.1877854156616,14.200623374827963
263.7831944607268,819.9631438373943,49.64338949650398
232.90920035004757,867.1475337815568,67.62723988238561
205.95488172209537,180.83612518942138,5.956279995396535
263.7831944607268,811.8924367666873,49.64338949650398
143.10378533832358,857.3748884709402,57.30102463095571
198.4514383953846,561.2192571061577,1.9523459831137642
179.7636979485998,675.6365116785396,20.40472976894857
214.5829311345909,382.90348934709255,14.589232333105262
263.7831944607268,755.3974872717378,49.64338949650398
232.90920035004757,875.2182408522639,67.62723988238561
143.10378533832358,865.4455955416472,57.30102463095571
211.67190661586446,302.11982862928284,11.677217775784262
143.10378533832358,897.7284238244755,57.30102463095571
176.47928871315335,724.192207260343,23.68066848574269
204.6314583132464,164.659387380039,4.632406671796431
173.03600607985194,740.5447770523704,27.12585789642855
206.82181217768118,488.1334292220305,6.861775760938941
208.18844805748483,480.01294460585495,8.217443922712723
177.35401655638202,708.0229460521658,22.80873753216112
211.44486199830718,447.53414045509794,11.45550705152276
211.07551891667637,245.60008593387465,11.08035572383311
198.4514383953846,569.2899641768648,1.9523459831137642
143.10378533832358,889.6577167537685,57.30102463095571
202.8927632299634,132.34087060347332,2.893345471182829
232.90920035004757,891.3596549936781,67.62723988238561
263.7831944607268,795.7510226252731,49.64338949650398
211.67190661586446,310.1905356999899,11.677217775784262
164.78789944001994,781.6079982465442,35.40269316603677
198.4514383953846,545.0778429647436,1.9523459831137642
214.5829311345909,390.97419641779965,14.589232333105262
214.40614511024967,366.7600627589361,14.412463874724713
203.57021934424392,148.5049871488518,3.571132296144396
256.3312197532825,854.1884151745163,56.528296232164344
181.50726633645834,651.3367460440265,18.66481572976753
176.47928871315335,716.121500189636,23.68066848574269
205.50701656881364,504.34155766753577,5.565716179606625
188.06406171210224,602.4427128538897,12.11220817588328
203.57021934424392,156.57569421955884,3.571132296144396
213.81892978007306,269.8936622807814,13.824975551021417
190.33589451075977,578.0725666188536,9.849272233411167
214.40614511024967,374.8307698296432,14.412463874724713
208.9345843699792,229.41198798797723,8.93899190286235
211.07551891667637,277.8829142167026,11.08035572383311
201.2591378454305,100.01000363343135,1.2591775833761985
211.44486199830718,431.39272631368385,11.45550705152276
181.50726633645834,635.1953319026123,18.66481572976753
183.6077248637925,626.992491888016,16.566534072279374
170.8423611818738,748.7563013556056,29.32194166238293
143.10378533832358,873.5163026123543,57.30102463095571
188.06406171210224,618.5841269953039,12.11220817588328
205.50701656881364,512.4122647382428,5.565716179606625
214.36939833110975,407.1018900079603,14.37539046756837
168.03273253546544,757.0583408163023,32.140351643422385
304.06133044054434,687.8095711954107,23.218042357538035
168.03273253546544,773.1997549577164,32.140351643422385
202.23732491291094,116.18491391640796,2.2377477508326464
295.3399998614494,714.6460815557966,25.90701792407628
279.02949853039405,735.3560136155992,36.646196772275886
