284.1568075866405,170.36210982387618,269.0744183644148
310.29573800882315,331.7328415788299,197.41644752674
235.2849825260435,629.7544911922871,163.76079241254232
280.7364015901111,785.3882178561992,177.97924219760148
284.1568075866405,162.2914027531689,269.0744183644148
299.38442957905056,913.1330966159453,252.42987468633598
240.79466589443794,805.5665108600716,209.19879026878874
284.1568075866405,146.1499886117543,269.0744183644148
310.29573800882315,307.5207203667087,197.41644752674
284.1568075866405,154.22069568246158,269.0744183644148
258.1568521544532,723.7420102680832,168.9744717652173
281.1268493862017,889.1387141609581,238.41638304020984
212.7295418307023,624.7566353335352,162.7410307970068
310.29573800882315,267.16718501317337,197.41644752674
310.29573800882315,291.37930622529456,197.41644752674
310.29573800882315,283.30859915458745,197.41644752674
310.29573800882315,259.09647794246627,197.41644752674
299.38442957905056,921.2038036866523,252.42987468633598
284.1568075866405,251.06918053094876,269.0744183644148
284.1568075866405,186.50352396529078,269.0744183644148
221.48047492414727,740.4260007690135,197.7074787385374
284.1568075866405,226.85705931882725,269.0744183644148
221.48047492414727,764.6381219811348,197.7074787385374
258.1568521544532,731.8127173387903,168.9744717652173
310.29573800882315,323.6621345081228,197.41644752674
280.7364015901111,769.2468037147851,177.97924219760148
310.29573800882315,339.80354864953694,197.41644752674
221.48047492414727,748.4967078397206,197.7074787385374
260.9750626783457,847.989937198834,223.79023459771884
280.7364015901111,777.317510785492,177.97924219760148
284.1568075866405,178.43281689458345,269.0744183644148
310.29573800882315,347.87425572024404,197.41644752674
235.2849825260435,662.0373194751133,163.76079241254232
240.79466589443794,797.4958037893647,209.19879026878874
310.29573800882315,275.2378920838804,197.41644752674
258.1568521544532,747.9541314802044,168.9744717652173
221.48047492414727,756.5674149104276,197.7074787385374
