259.05412097866696,566.7828442413182,59.438926785142556
269.4350004072696,624.337237728887,69.87307345737246
340.3506710862543,841.708280930885,142.2905111618179
251.6905490087343,549.877774652353,52.036329708312486
232.5114036652883,434.7171667976821,32.73484142495606
345.39493474442935,776.9509171567377,147.23798664041385
195.9273951359693,237.33802854457142,4.074875292296656
277.128361794897,633.2513616284269,77.61250013695131
351.9826053494306,711.6417484185122,153.63615679613818
201.6655723252784,318.43322083341053,1.7460937398377607
351.9826053494306,735.8538696306334,153.63615679613818
214.9067015465427,392.3459505396159,15.015043683675799
340.84612358562686,793.2799306599219,142.77855884183063
279.1660751293607,649.6299207601256,79.663949462347
359.3872508489336,678.5556695502306,160.8545396691619
196.77054931616433,140.46570160215407,3.2313979926118126
340.3506710862543,833.637573860178,142.2905111618179
204.0890902928008,334.762628800569,4.150636054640701
243.685722933634,524.7257245581428,43.976520483369164
195.11641585613577,164.62406955040043,4.883933472825908
201.6655723252784,286.1503925505823,1.7460937398377607
335.43341623248443,914.5607657219014,137.47965936366268
259.05412097866696,574.8535513120254,59.438926785142556
332.82890788965904,922.6988136731027,134.92647086717696
239.4570049286117,499.97880901523615,39.714391616511215
360.8769358308439,670.3116370009269,162.307705951568
200.68972126004343,261.8637800938336,0.823340973613711
218.85586546140857,425.1454881736967,18.997713096884702
195.9273951359693,180.8430790496219,4.074875292296656
359.3872508489336,694.6970836916448,160.8545396691619
266.3890197669083,599.9202176057897,66.82342184799319
214.9067015465427,384.2752434689088,15.015043683675799
348.68999139297705,760.5025805968037,150.44563698615679
196.51870316486014,148.49089488744536,3.481934836438788
338.4982161375115,857.8842496963641,140.46940583974322
340.84612358562686,817.4920518720431,142.77855884183063
335.43341623248443,898.4193515804872,137.47965936366268
201.6655723252784,302.29180669199644,1.7460937398377607
232.5114036652883,475.07070215121746,32.73484142495606
342.00049504191423,769.0021753333996,143.90676871965272
340.84612358562686,809.4213448013361,142.77855884183063
264.766763272321,591.6607252973744,65.19022024287649
357.50044989904717,686.8058377196861,159.0097212049953
196.91975825615825,221.26810306105162,3.087222733412539
201.6655723252784,278.0796854798752,1.7460937398377607
196.91975825615825,213.19739599034455,3.087222733412539
340.84612358562686,801.350637730629,142.77855884183063
198.70279497460442,108.1505285541997,1.2996585502117552
195.17127440694398,205.0428655387624,4.83030910162201
208.7059280216405,375.522903101433,8.777530202374882
332.82890788965904,866.2038641781533,134.92647086717696
195.9273951359693,245.4087356152785,4.074875292296656
333.97325203594056,906.554012787833,136.05258365221994
259.05412097866696,558.7121371706112,59.438926785142556
259.05412097866696,582.9242583827324,59.438926785142556
232.5114036652883,466.99999508051036,32.73484142495606
340.84612358562686,849.7748801548714,142.77855884183063
332.82890788965904,882.3452783195673,134.92647086717696
208.7059280216405,367.4521960307259,8.777530202374882
259.05412097866696,510.28789474636875,59.438926785142556
218.85586546140857,441.28690231511086,18.997713096884702
348.68999139297705,752.4318735260965,150.44563698615679
239.4570049286117,516.1202231566523,39.714391616511215
194.76068656744218,156.5825330856116,5.240045432048724
195.11641585613577,172.69477662110748,4.883933472825908
195.9273951359693,253.47944268598553,4.074875292296656
351.9826053494306,727.7831625599264,153.63615679613818
196.77054931616433,132.394994531447,3.2313979926118126
243.685722933634,532.79643162885,43.976520483369164
268.00357434862855,608.065703109535,68.43608090658955
196.77054931616433,124.32428746073988,3.2313979926118126
232.5114036652883,483.1414092219245,32.73484142495606
194.73920810006308,188.87645312835545,5.261717232924363
251.6905490087343,541.8070675816458,52.036329708312486
204.0890902928008,326.6919217298619,4.150636054640701
207.180717669165,359.2521097205989,7.248571152845258
199.68976384935445,269.9713187729989,0.5769747051825842
269.4350004072696,616.2665306581799,69.87307345737246
195.9273951359693,229.26732147386429,4.074875292296656
214.9067015465427,408.48736468103004,15.015043683675799
198.62770631075745,100.09139591231225,1.3753338439529246
354.077986269264,719.424917088734,155.66803485258944
232.5114036652883,491.21211629263155,32.73484142495606
335.43341623248443,890.3486445097801,137.47965936366268
274.9957386223952,641.1328136129976,75.4720905741682
340.84612358562686,785.2092235892148,142.77855884183063
350.2477623977146,744.1612170377831,151.95539431878566
196.51870316486014,116.20806660461706,3.481934836438788
228.43463325674801,458.43531292490917,28.628284722361553
351.9826053494306,703.5710413478051,153.63615679613818
224.45401816548144,449.87315061247836,24.617543695082635
214.9067015465427,400.41665761032294,15.015043683675799
207.180717669165,351.1814026498918,7.248571152845258
332.82890788965904,874.2745712488603,134.92647086717696
218.85586546140857,417.0747811029897,18.997713096884702
340.84612358562686,825.5627589427502,142.77855884183063
201.6655723252784,310.3625137627035,1.7460937398377607
204.0890902928008,342.83333587127606,4.150636054640701
201.6655723252784,294.22109962128934,1.7460937398377607
195.17127440694398,196.97215846805534,4.83030910162201
