360.95840699067526,805.2126208882322,62.34598504156289
217.6661003488143,447.61642219871504,17.675488634068625
219.06634745456864,301.76463530379766,19.066347697155866
295.5230024147891,552.3647936799669,24.224225756876123
277.6416633438107,421.1597097945754,34.200958359050475
218.91489580918494,390.97084307861246,18.91967861451315
209.73225046101754,601.2613000130331,9.77172645680834
275.5493761171303,389.2193606617935,35.35581194853291
208.4571328539018,536.5540369052459,8.4890858646679
371.2029911822916,879.616761333287,72.09604236305856
316.1742611898314,619.7490995674127,26.497440964561093
227.3617865139977,796.0963102427103,27.435918249663285
332.304691022248,687.3673377908673,36.949724328251
283.8444007548068,478.3034541272667,29.960843357808297
217.1920695603552,455.5859279679121,17.19862514317927
228.3212593714312,804.1414022881619,28.39107928910934
368.58374117212094,846.749063411022,69.60802905787136
260.5806061872359,203.55687317610446,46.988728303588125
334.6875928090194,695.9629124010604,38.811930138984785
319.9700410541202,644.7759301323001,28.386180742340898
306.8793113885921,586.1706842157802,23.32156506089927
241.0137548492116,71.57986186945973,65.47580750435885
216.86239259049333,682.0957344766892,16.892304695684395
217.42546173714342,317.4078464240171,17.43266941080627
213.09705934828168,479.4369566187364,13.09755308398499
220.58524558762318,722.7818810656709,20.628646892575496
354.2041996756957,771.8931906471762,56.01234168178982
214.5464840289974,196.96848358799753,14.546978975146716
213.26551820308944,229.19624895689378,13.265677135296956
306.8793113885921,602.3120983571943,23.32156506089927
266.7388850173835,292.65065801039987,41.76470043451252
234.51666770880044,836.7586631912051,34.59483793937913
220.17946386165383,358.43456617167203,20.180196358710315
208.99144015882624,520.3702291888643,9.018141992589864
218.03176222558128,407.126775493642,18.037127458621175
290.23062295147287,535.5105074457731,26.39433847292743
201.62631810376303,131.811591531404,1.693214295510252
215.2337266263141,261.75327768526375,15.237501118479347
259.9200772773358,211.60323311586447,47.557313903720626
271.8607342942437,341.6305130424627,37.44392614005868
206.7763081626286,172.03710331082752,6.802754240208019
265.2711140472248,300.63364334089226,42.9944539970002
284.9384739534496,486.4340252184632,29.33395528061968
