299.579812505891,822.161874899375,116.44715063290079
198.4398280893019,373.7692312012161,1.6843749923701155
277.426839924354,549.474664514659,37.3826458635871
197.76421356089207,381.8869560426427,2.3117611833739575
291.7720371284314,835.62918066764,108.39842384210769
199.06941691568565,131.78029118446776,1.0576050359376288
198.9408315243419,123.82203364465873,1.128718818004169
205.38403857242685,228.84083238222644,5.391868916708758
205.21071521388495,204.6797038242791,5.216215830256307
200.8071398477933,602.841483265615,34.74984820736028
263.3258514430655,530.2466983301282,45.37057541095884
233.48867420191505,649.6505145871481,53.090480997788625
204.74675988445466,276.9862240618616,4.780781081620423
201.34883107005868,389.5096583683517,1.700652514788514
199.78383866614126,353.59508137869625,100.87085143009311
291.33642356207645,592.9779570821901,34.06766009309235
291.33642356207645,609.1193712236043,34.06766009309235
200.459934860643,317.3471536233342,0.726163610461369
240.90911704225016,452.0784084603271,62.77181070610356
241.6695021252303,708.5080905535802,60.280168035308634
243.82492505585356,476.9017968339081,60.253406785426286
202.04247853234924,180.3179803930155,2.079208942747032
199.91056070441462,155.81627878699337,0.6845387625492537
211.22124631000773,620.7538561046572,38.19687193187828
262.24942486999834,754.9421404817342,79.61803913673582
222.93172255422743,631.4159742492459,45.33096320386868
201.45701248551788,325.4101278591011,1.5644198379494416
200.1732300358028,341.4024292744939,0.7393628514069353
202.89896707321805,301.4854952313229,2.912668280299266
272.8267066706368,565.2963251269093,40.09175480436727
204.714619901723,260.8596824237144,4.747111288961723
205.40215577435401,220.7433102167109,5.411465943987807
241.6695021252303,692.3666764121662,60.280168035308634
237.92065335760017,435.31449891861956,65.39443683828353
241.6695021252303,684.2959693414591,60.280168035308634
302.3299174155973,643.6493109955992,35.27180228813371
280.95260532631534,776.3024758728629,97.78920145558077
305.25440368208194,628.1127912042635,36.18320613730988
280.95260532631534,784.37318294357,97.78920145558077
254.2575163834979,519.4829082765274,51.66480144034208
264.9730552586578,538.5593943823154,44.19693495670704
199.91056070441462,139.67486464557925,0.6845387625492537
202.5779760988093,309.4838818915637,2.602236037781991
279.159586369087,557.9586166025822,36.70198812730548
205.24575788138193,362.83479564620006,95.59397849504933
299.579812505891,830.232581970082,116.44715063290079
296.18127488125,586.0068711172725,34.26075899910996
243.82492505585356,468.831089763201,60.253406785426286
204.7382203404853,430.15364153835753,4.7964858150197704
243.82492505585356,484.97250390461517,60.253406785426286
199.202533938555,357.59766859177836,1.038325971540763
205.25984406132886,212.70380333607721,5.267619032602158
241.6695021252303,716.5787976242874,60.280168035308634
291.33642356207645,576.836542940776,34.06766009309235
262.24942486999834,763.0128475524413,79.61803913673582
198.22734436002807,397.855463662352,1.9289814397381848
204.49999063975068,244.83215932263224,4.521505930162475
199.7660434777905,421.8368831887713,1.0186308946365106
280.95260532631534,792.4438900142771,97.78920145558077
241.6695021252303,700.4373834828732,60.280168035308634
204.49999063975068,252.90286639333928,4.521505930162475
202.17801967283313,405.67878122071045,2.4000020905560717
198.9264163080504,365.762161537703,1.216067088504467
202.89896707321805,293.4147881606158,2.912668280299266
301.57898200066813,814.4758326003199,118.35825746833756
232.03275599867104,417.8394560336862,70.63342909273956
199.7660434777905,413.76617611806427,1.0186308946365106
205.25440368208092,611.9713770628493,36.18320613730988
224.79499516031055,391.55820766112595,77.13662040316376
204.67099744331497,196.6392272771591,4.675682393684547
200.8071398477933,594.7707761949079,34.74984820736028
291.33642356207645,601.0486641528972,34.06766009309235
231.67060826909517,657.3678304059022,51.68310745370554
232.03275599867104,409.76874896297915,70.63342909273956
224.79499516031055,399.628914731833,77.13662040316376
198.85087421963593,99.58413762568051,1.222060380452612
240.90911704225016,460.14911553103417,62.77181070610356
233.48867420191505,665.7919287285622,53.090480997788625
237.92065335760017,427.24379184791246,65.39443683828353
204.5026702461388,268.90475369333245,4.5398842840548035
204.67099744331497,188.56852020645204,4.675682393684547
199.181783728376,147.92394142417098,0.9590510715404046
237.45496772608075,675.0204408636708,56.539515350703354
199.91056070441462,163.88698585770047,0.6845387625492537
299.579812505891,854.4447031822033,116.44715063290079
202.04247853234924,172.2472733223084,2.079208942747032
213.85025860726483,637.532554943354,39.64664936041191
203.73486178420904,285.2031745184936,3.758749272574662
209.78950175826378,379.9290145743352,91.22925266288932
200.459934860643,349.62998190616247,0.726163610461369
205.24575788138193,370.90550271690716,95.59397849504933
237.92065335760017,443.3852059893266,65.39443683828353
200.71638396936464,333.4970254806316,0.9052875928841607
280.95260532631534,800.5145970849842,97.78920145558077
198.8713004974036,115.77560311836275,1.186499166349153
305.25440368208194,636.1834982749705,36.18320613730988
303.4439852333674,847.2913839004166,120.2333302942374
291.33642356207645,617.1900782943113,34.06766009309235
198.59018581043952,107.77912881452899,1.439650627257158
243.7633510686672,725.3777115019569,62.26196081520849
