204.34608491563264,390.8929161972822,103.9530789741101
191.4793863776151,654.8005200018529,10.416822163837836
169.97455260937178,682.2964608202258,31.425729400164933
208.66137324172857,569.3553327867327,100.36911172617583
213.17680731505766,496.5130617004769,96.1893356906631
206.92435371317933,650.0190765512848,101.93471526914071
220.76931870657003,910.1970916043537,90.37701196441816
210.89220066566742,528.8373796228427,98.27389602643545
205.48405156638051,108.2804189211638,5.488059825014842
139.7753830873706,871.2780238571854,61.53503693317261
209.88270790265435,431.87706604603545,99.14347403734298
208.03527774624575,674.2733393831024,100.93872078515213
204.32035808776027,596.9879502905716,6.365487135978513
226.97115672213732,845.297521580465,84.82210691364574
207.45206748349048,423.54339038928566,101.25094194091284
210.16198432219076,553.1662830046674,98.98545926926703
204.34608491563264,382.82220912657516,103.9530789741101
223.88466751500923,764.6352208644638,87.51563864284286
216.36804407335455,739.5473142412917,93.72759740975677
220.37126754801892,731.8095929452701,90.33042098677637
213.17680731505766,472.3009404883557,96.1893356906631
200.74703247754616,358.3133910467156,107.16183570480791
216.36804407335455,723.4059000998776,93.72759740975677
207.0409741930949,609.6564936745172,101.82454858233801
212.36971910868837,512.6564580313191,96.91930550019798
220.76931870657003,918.2677986750607,90.37701196441816
210.16198432219076,537.0248688632511,98.98545926926703
165.23265036768916,747.3328143514053,36.1077795931974
210.89220066566742,520.7666725521357,98.27389602643545
206.92435371317933,617.7362482684565,101.93471526914071
124.6924739363522,913.4454685933155,76.68047368598752
222.74526212544282,893.991666957648,88.61848402857665
210.16198432219076,545.0955759339591,98.98545926926703
216.36804407335455,715.3351930291706,93.72759740975677
169.97455260937178,690.3671678909328,31.425729400164933
209.73381896515085,706.5799714906927,99.40362174319017
174.6012224428062,705.864093021523,26.825460873833695
207.0409741930949,601.58578660381,101.82454858233801
204.32035808776027,580.8465361491574,6.365487135978513
204.34608491563264,398.9636232679893,103.9530789741101
209.88270790265435,439.9477731167425,99.14347403734298
209.73381896515085,690.4385573492787,99.40362174319017
191.4793863776151,646.7298129311458,10.416822163837836
139.7753830873706,879.3487309278925,61.53503693317261
200.74703247754616,374.4548051881298,107.16183570480791
159.78841716754187,772.3261616058344,41.56698216217889
212.93022269434994,698.784934958048,96.62955698482884
208.66137324172857,577.4260398574396,100.36911172617583
207.0409741930949,633.8686148866384,101.82454858233801
206.92435371317933,625.8069553391636,101.93471526914071
226.97115672213732,837.2268145097579,84.82210691364574
205.48405156638051,116.35112599187086,5.488059825014842
220.76931870657003,902.1263845336466,90.37701196441816
206.92435371317933,666.1604906926989,101.93471526914071
196.97174007822355,349.9743303976439,110.56996223530375
194.49144589515376,333.6374790526612,112.81533263208127
220.76931870657003,934.4092128164749,90.37701196441816
207.49641411644302,593.5932587729898,101.44099408314301
185.60053090184525,631.4847533655214,15.962461899978388
213.17680731505766,488.4423546297698,96.1893356906631
174.6012224428062,697.793385950816,26.825460873833695
206.92435371317933,641.9483694805776,101.93471526914071
226.97115672213732,829.1561074390509,84.82210691364574
220.37126754801892,747.9510070866843,90.33042098677637
174.6012224428062,722.0055071629372,26.825460873833695
191.4793863776151,622.5176917190246,10.416822163837836
213.17680731505766,464.2302334176486,96.1893356906631
204.32035808776027,588.9172432198644,6.365487135978513
226.97115672213732,853.3682286511721,84.82210691364574
225.02917039763543,877.6803523454602,86.54965382950566
165.23265036768916,755.4035214221124,36.1077795931974
191.4793863776151,638.6591058604387,10.416822163837836
200.74703247754616,366.3840981174227,107.16183570480791
139.7753830873706,887.4194379985995,61.53503693317261
211.03089669706787,936.3244043147487,96.4811510087779
213.17680731505766,480.37164755906275,96.1893356906631
210.89220066566742,561.120207905671,98.27389602643545
208.03527774624575,658.1319252416884,100.93872078515213
174.6012224428062,713.9348000922301,26.825460873833695
