273.84840545034984,704.5244753392959,77.96230424561577
247.31846729548576,620.1560323300216,55.31706092321742
242.34046328984897,302.86618027906684,74.59455568120791
266.23604689567185,372.86386772869986,53.806015478198475
276.91168307729583,406.7253314605149,46.45831955037738
232.98105749570755,577.7975541563056,45.02889371276671
258.03295798219466,661.9938606871574,64.07738407334841
266.43205877014486,671.126325007408,71.37745845685036
232.98105749570755,561.6561400148915,45.02889371276671
245.9211183781841,311.73918075767466,71.33692185060103
270.11862093981694,687.8569970164191,74.6171899830353
247.31846729548576,612.0853252593146,55.31706092321742
273.84840545034984,696.4537682685889,77.96230424561577
225.7980908791656,544.5764443617986,40.7897383779637
232.13441512502115,268.914143114763,83.70330053105339
241.12776248446738,286.4420229238842,75.7133272316449
271.0169552443781,381.70936400389354,50.30688192079764
266.43205877014486,679.1970320781152,71.37745845685036
275.7602458354489,398.3546653329377,47.29848281724072
236.66536069568897,594.2191810598458,47.61404571318385
240.3694586444325,603.0590819423676,50.06298297595746
235.3520740268501,277.53958956734573,80.78247411209615
262.7109920372839,355.9228453372121,56.68500127668503
229.08026703820263,260.2786610177805,86.52037129732847
269.8403325073377,389.5395739910231,51.18795588335214
229.03198009007278,553.0774772669685,42.592367719267656
241.12776248446738,294.51272999459127,75.7133272316449
226.03854390177997,251.6113544476035,89.36416315752155
262.7109920372839,363.9935524079192,56.68500127668503
239.43995458454495,586.7043588706464,49.4448755281107
232.98105749570755,569.7268470855985,45.02889371276671
273.84840545034984,712.5951824100031,77.96230424561577
