303.44653345062835,416.0566046942911,49.842575251100584
241.52585591102275,212.92668308430305,71.01081162862104
274.00090676042635,731.6940351967291,94.43914919667502
327.77204710959893,870.1941006781001,144.7601100708375
279.74489501008503,748.7575761466186,99.55363743582582
228.84339610640401,442.0753942054641,29.01011641257534
226.92613467576697,433.8488846849263,27.08724068312675
197.1741680407192,132.38363448240435,2.82762942267295
340.9402256233177,589.9435697111414,67.86501078355157
346.48842161610946,614.7580014281492,71.80734166004835
280.7426138337036,372.44823527771564,50.30072153427069
270.0802334930763,322.460552219981,53.95971787603027
317.5342476354765,819.7413115069558,134.80412710018595
350.3805963849566,962.8802592681192,166.70712440140898
244.7183977311615,173.21988034097484,68.78879109725355
196.6135888648608,156.56937191512185,3.3872288190819013
350.3805963849566,954.8095521974121,166.70712440140898
322.0319115475829,490.9978590017562,56.50075017975321
350.92038368016495,687.9480426112111,75.15927088827448
279.74489501008503,756.8282832173256,99.55363743582582
317.5342476354765,803.5998973655417,134.80412710018595
244.4796285384062,606.3097246807125,70.23086107201546
274.00090676042635,715.552621055315,94.43914919667502
197.76108579024154,108.14374739892482,2.2401052939994837
212.80713705627264,384.1393859899713,12.91486666460461
195.7302883024447,188.7929733576809,4.269738737427543
350.92038368016495,655.6652143283828,75.15927088827448
285.92858357880425,365.1276490387776,49.270650411228
340.9402256233177,606.0849838525556,67.86501078355157
275.43068530612726,339.3829488218653,51.87349914095898
209.57989145723724,351.5342915508763,9.67348354433605
314.09658746702934,795.0173560823038,131.56203888196015
350.92038368016495,639.5238001869687,75.15927088827448
223.0432365389796,425.41871339272706,23.18838245114483
241.52585591102275,220.99739015501015,71.01081162862104
291.84142992702175,775.0240370438023,110.61468121568983
270.0802334930763,346.6726734321023,53.95971787603027
221.09590685915853,136.13975687767498,86.78673828158264
244.7183977311615,205.50270862380313,68.78879109725355
335.1492969792978,532.8649976596963,64.04837010794199
199.26709276381038,245.69587707195979,0.8462911847878303
200.34204227262217,99.84634892723128,0.3749687565964904
214.48211983699903,368.05194186639153,14.583737870076472
209.57989145723724,359.6049986215834,9.67348354433605
327.77204710959893,845.981979465979,144.7601100708375
322.0319115475829,482.92715193104914,56.50075017975321
253.98511099542142,517.7082817156837,54.328899415123814
250.76699458587152,287.14168680916646,64.62893001413158
288.33568092939265,381.639072936212,48.99722576629709
195.99283660101676,213.13815623447508,4.009905075774289
198.6069174002319,116.14313306066421,1.3930836602516075
327.77204710959893,878.2648077488072,144.7601100708375
241.52585591102275,164.50244066006056,71.01081162862104
306.09706570227945,456.7477442353097,50.430798832204715
226.92613467576697,449.9902988263404,27.08724068312675
298.03620388065724,398.994795784293,48.84237155266737
350.92038368016495,647.5945072576759,75.15927088827448
327.77204710959893,902.4769289609284,144.7601100708375
199.26709276381038,253.76658414266683,0.8462911847878303
350.92038368016495,663.73592139909,75.15927088827448
