280.87377209845795,340.3429211146778,21.513143816449066
201.17367831586955,212.4201358694926,1.3046650154417416
327.41533638258727,705.8047440163572,28.440997335087456
288.433248072788,412.7585708669496,15.335868059222381
208.21910116423194,415.4031963478794,8.244419318211728
211.86330043174547,488.2385799847118,11.89333068830714
347.7096976427405,861.2750498779008,48.01907890906756
294.436406251456,469.8560641715225,10.980931117696443
206.26032767459415,374.89397955386016,6.279469958827443
329.3501303696039,722.2966512254862,30.224772937850542
332.38081872312335,738.9291474529202,33.072278071921424
268.88968809487494,225.8045856075902,33.132356121599784
204.91072397470106,350.60406967273167,4.927989242534671
221.3944485198096,641.893781614688,21.42567867409356
201.8219208758426,261.2144172993812,1.8328353444452858
335.283425814882,764.0001296968047,35.7681436548495
202.06682332780107,285.5215223505774,2.069475584222565
279.3509883066709,323.9744891462564,22.976243827351485
208.76687571221166,423.5663112416582,8.797885864928936
210.02670185216263,455.9111870682069,10.058572044245865
245.21937346708003,870.483459717625,45.37594805684622
270.2039474068757,234.16199211865018,31.800207323164333
286.67139463185583,396.311587258976,16.890772207560754
246.80900912147126,887.0754293129412,46.998564910564596
291.31399604431294,437.21662588469707,13.113095819476221
228.86183758088058,731.4880271899307,28.929187803553347
337.1574043144055,772.5214361900508,37.55032571839967
291.6853865698828,445.54817754052306,12.672114857740283
348.0150757241959,869.3795097923762,48.31871223441011
202.04986232916784,269.36064837398914,2.053621492894654
293.49280435748886,462.0162088376796,11.298368733807045
218.38281910756265,593.6409548518495,18.4307122404793
200.2366318250477,139.52557204884639,0.8611143097968492
229.64676197993083,739.6938209796699,29.721608323716012
204.73271168970112,342.4917422416192,4.747194172136024
268.4970453272379,217.75581039020534,33.493853402184484
239.33381801185251,821.3710455956642,39.454075066622245
260.19400668487845,128.4355785371678,41.551832672943796
326.5484081079134,681.811295439329,27.54714482092126
326.3354832820957,698.0207114168654,27.323796369856183
200.0054887311783,123.53020945269735,0.6819338485590112
200.0922441185926,131.3254560965754,0.9618058434141349
338.1895191525222,780.8155844547937,38.541177659020626
267.5760837083083,209.48620661529583,34.427853116485
225.16888012699863,690.8484204916338,25.225341141300643
319.94740082293293,641.1456536334409,21.368471863879236
297.7655721077209,486.03946395075724,9.686420052109957
271.96294458987006,250.47414432220387,30.095847096274277
276.32491899413253,291.6109277831879,25.76177421235344
255.6425151556847,87.93102255453394,45.97006284847604
279.95909583659505,332.24156862442845,22.34379545445065
346.91645470338653,853.2210073564801,47.22911505353854
305.58717703305126,550.9055151671813,10.699453291903442
217.43209898059334,577.6555265706761,17.49513547251447
324.039319235013,665.6411936387431,25.146344346177035
216.16885100499823,553.1487787229174,16.21252289023551
257.3829229103785,104.08952107201962,44.28841142126138
200.81636614414174,180.0463524950169,1.0502391332646435
201.5191288981068,244.91091269907008,1.5616217194871302
223.7048929227703,674.6089810926724,23.75807583583138
233.2512262614458,772.1598241690216,33.33006687690365
201.3767832368208,228.71717028605966,1.4377226357908606
237.68994718994043,805.2197657083958,37.81463051069399
204.60633931162687,334.45741912517906,4.624277340083214
311.8796105755143,575.4175472437446,14.798770268765418
282.5585692735359,355.91383460251404,20.31672856509166
214.58214141424213,528.9309294575299,14.630085894338057
316.9694459739096,632.7722696203347,18.745799002889058
200.81636614414174,188.11705956572393,1.0502391332646435
299.06579798734225,494.4842016054297,9.099235388702539
301.834068188036,518.2093536514194,9.712855407210704
205.1349892717538,359.002441081321,5.188009327958783
209.41751004570094,439.7969939237822,9.45377785391197
202.06682332780107,277.4508152798703,2.069475584222565
222.83766252424581,658.219762248158,22.876998094825595
219.70108674743938,617.6076277498961,19.7307971242182
261.8836458757968,145.14821073805288,39.76939692953619
238.377132785577,813.3978731270812,38.50829883948809
240.14936024057135,829.5819697289169,40.27814292364063
339.91196459967944,797.1194095614288,40.22793811365212
202.04986232916784,301.6434766568174,2.053621492894654
213.36747479979942,520.6715747412397,13.404440444076423
221.24459089059715,633.8193582054103,21.27583934636509
209.41751004570094,447.86770099448927,9.45377785391197
303.3854997349316,526.8003846851549,9.632355557580436
200.70797240980315,171.60141343807658,1.253932552403401
243.20766350403326,853.7778243750605,43.32615165538023
210.99789844986574,472.2170605383566,11.040113162063607
341.0741951158425,804.8551589994896,41.42336142868122
323.4128510330421,673.6268099922935,24.573855392456597
273.4974967875587,266.80752036827363,28.59900237617642
275.6107837504873,283.51491076135846,26.429305579862625
262.64930842436837,153.25088017184737,39.026892343868866
218.5292543274255,601.7878469884823,18.58237084153469
265.56377492171487,185.3046750925628,36.31959720761256
234.15255715840624,780.4674368013286,34.24599481939433
203.9302424910231,318.1506705505065,3.937660061685119
299.61828873907024,502.56209671272995,9.05201559822957
241.13548612200844,837.5968228958359,41.256872092274655
213.05213785413102,496.4967535104569,13.092881558971335
207.86044050033144,407.34572784501137,7.888004833259115
342.2522970131155,812.6113976485428,42.63257445558057
332.18887317906007,730.7185744634221,32.91326704774125
316.2619170474644,616.6055860767376,18.118940781274144
350.278459151444,885.4508305940042,50.57605168656916
200.3995832656331,147.71070284614638,0.8178053042647292
231.51017140540696,756.1620374692744,31.60409754046198
200.96398425435544,203.95881512980603,1.3607311344407316
244.049187117719,861.9167250730894,44.17041418177716
203.79831652510288,309.9803834835667,3.800969918863035
204.3893355969606,326.28227982958646,4.399745703128429
349.2413461140167,877.3579121874352,49.547629387862024
221.91828815072637,650.2484527374314,21.965564567138454
339.1607404137687,788.9966555008475,39.489393477373646
351.02266405022493,893.7241370108417,51.294707105729806
207.28877377187416,399.142071589,7.307722244112094
329.3501303696039,714.2259441547792,30.224772937850542
236.22135079226595,796.9853167407034,36.33761719997306
234.99169655870415,788.5571950479954,35.08427733464566
316.6512784646672,624.785732607179,18.42211160963641
312.93343502398125,607.9774407352586,15.502865151858657
206.71154325275222,383.0042395953662,6.73239739909641
277.964396244003,308.1760920578605,24.0893980732049
224.87862549496637,682.8174441036318,24.938462856979438
312.04595806914887,567.255945915075,14.986530048829309
264.8128498012805,177.1467862133918,37.0596209354339
345.79026312778024,844.855023432561,46.1462349108625
296.128287191059,478.3236987559716,9.862019332041386
219.12047551874068,609.4963136438621,19.148834560438043
201.8219208758426,253.14371022867408,1.8328353444452858
320.35009113882614,649.2288044665837,21.740479653528773
200.591968637702,163.7119426376193,1.0388716662550763
200.4930050692398,155.58230282070184,1.0372935699749637
306.67559910188436,559.1276095461477,11.184164738015696
245.72526072713458,878.9205085908784,45.91163357639377
