220.41585148594015,503.5218006177553,20.415855984443823
235.4288339337194,633.8438628186775,35.448385924938776
212.13353736580243,357.6920830186942,12.146944002526777
344.03103967008053,634.6823182954553,46.241427540585384
200.74162165644793,108.0426834679057,0.7421509304895767
238.06341591920852,138.4479679548037,67.21810846766171
208.9294927823787,292.88713679425194,8.96614023317031
243.17422814735448,147.49661233902128,62.13835725171053
367.29191025000785,709.9921040489234,68.2594849499314
228.38440382968145,569.1097144795232,28.40232147711991
279.58652593895744,288.60063615793973,29.45762804061284
215.32479710646504,422.59841090601935,15.326521048658305
255.33361933903947,739.9706494695307,55.38498584198152
352.05801568457025,571.3541347665458,53.62970261551742
320.66057014530753,478.61655344457847,26.65928350766482
212.13353736580243,389.97491130152247,12.146944002526777
238.06341591920852,122.30655381338954,67.21810846766171
356.07276863207926,628.1943414342696,57.458533234179946
218.80275062881475,479.3308066661127,18.802752154407028
339.57006267283333,585.8764003036987,42.145647694405916
370.614568023713,734.2458828756093,71.53055919467798
297.9248678922027,363.3999456472264,19.187345778507243
238.22871866316248,682.4218299096979,38.251879442101654
238.06341591920852,130.3772608840966,67.21810846766171
238.22871866316248,625.9268804147483,38.251879442101654
201.38249647466435,132.16888170104116,1.3871843157851549
293.0151788086798,338.5458538706117,20.917429111466912
316.3836813471895,438.4205859232058,23.388002170650374
217.51413483098287,446.9624280951725,17.514308411292923
201.38249647466435,116.027467559627,1.3871843157851549
238.22871866316248,674.3511228389908,38.251879442101654
245.30639679766676,658.6141398335355,45.33961884703552
201.38249647466435,124.09817463033409,1.3871843157851549
217.51413483098287,471.1745493072938,17.514308411292923
269.4959536785054,773.3440909618265,69.58279967991753
222.02665046128453,535.8668956193214,22.026704328565362
208.04420056677475,220.1775810387327,8.09252098840368
211.14239906737387,309.02629809202296,11.171953286514244
360.0954754391492,717.2406772202936,61.33619557383913
316.3836813471895,398.06705056967047,23.388002170650374
205.07108886334473,156.01535188504278,5.093717319145981
252.07836183774822,650.9704450239134,52.12323465313146
296.0803409412362,881.4165530588473,96.55011204150473
297.9248678922027,347.25853150581224,19.187345778507243
217.51413483098287,455.0331351658796,17.514308411292923
316.3836813471895,502.9862424888629,23.388002170650374
284.0731440652133,305.0880730535949,26.270304725289982
334.88657381776454,496.34245191301915,38.07953233794476
241.63691630990775,698.7846965468884,41.665845277709074
325.3020916554249,430.64734434201046,30.148436914949006
225.81376259117764,520.3337279674483,25.82212105806223
316.3836813471895,422.27917178179166,23.388002170650374
209.84084972888547,325.11153468365166,9.879079134106716
257.25059118845354,205.4416361457489,48.874459070326466
363.7430042456806,693.5496233937436,64.81753747436028
280.74565548592363,783.7652790504802,81.4019104138661
200.74162165644793,99.97197639719863,0.7421509304895767
283.4902995108036,808.0825992787135,84.11231153287201
225.81376259117764,601.040798674519,25.82212105806223
360.0954754391492,684.9578489374653,61.33619557383913
339.57006267283333,561.6642790915776,42.145647694405916
218.80275062881475,414.7651501004562,18.802752154407028
252.4813868505953,221.0899184237352,53.31816613003178
238.22871866316248,642.0682945561625,38.251879442101654
248.84861320589576,715.1040088813759,48.87924765817639
228.38440382968145,552.968300338109,28.40232147711991
214.27499932064458,406.4325798703498,14.277264037854469
284.0731440652133,297.0173659828878,26.270304725289982
222.4044709717782,95.84492016166692,82.61818335334267
230.86361710809598,593.4070418511669,30.882996960469523
262.0080899247244,724.2232281278141,62.070321852489336
344.03103967008053,553.9752475883846,46.241427540585384
245.30639679766676,690.8969681163638,45.33961884703552
325.3020916554249,471.0008796955458,30.148436914949006
325.3020916554249,511.35441504908124,30.148436914949006
232.65410909017143,105.41776862905711,72.50655454949657
275.38211051337777,271.74060599266096,32.98670019707099
316.3836813471895,446.49129299391285,23.388002170650374
218.80275062881475,487.40151373681977,18.802752154407028
207.25682005598534,252.57757796907276,7.297120891906661
225.81376259117764,560.6872633209837,25.82212105806223
207.25682005598534,228.36545675695152,7.297120891906661
296.0803409412362,889.4872601295543,96.55011204150473
293.0151788086798,370.82868215344,20.917429111466912
344.03103967008053,578.1873688005059,46.241427540585384
208.9294927823787,268.67501558213075,8.96614023317031
284.0731440652133,321.229487195009,26.270304725289982
266.6408810809074,246.84819102521251,40.31437803070953
222.02665046128453,527.7961885486145,22.026704328565362
316.3836813471895,454.56200006461995,23.388002170650374
205.07108886334473,196.36888723857814,5.093717319145981
248.84861320589576,731.24542302279,48.87924765817639
228.38440382968145,577.1804215502302,28.40232147711991
212.13353736580243,373.8334971601083,12.146944002526777
288.58464601650803,832.4395663210395,89.15466045994725
227.40611378533782,72.22590065335558,77.72562582742353
356.07276863207926,644.3357555756837,57.458533234179946
230.86361710809598,617.619163063288,30.882996960469523
208.9294927823787,276.7457226528378,8.96614023317031
286.09664082787083,872.7747855527363,86.6851463080711
252.4813868505953,229.16062549444226,53.31816613003178
261.90731518540474,238.28431510474485,44.56502554119076
213.0414716854195,349.9623780138695,13.04349159059876
209.84084972888547,333.18224175435876,9.879079134106716
208.9294927823787,260.6043085114237,8.96614023317031
205.07108886334473,212.51030137999228,5.093717319145981
206.25508135766302,236.56390938792975,6.2875454830993505
228.38440382968145,585.2511286209373,28.40232147711991
233.02909363041556,609.7018652759988,33.052637304513816
205.07108886334473,172.15676602645692,5.093717319145981
203.14564692164836,164.77841830253035,3.152833981095983
232.65410909017143,113.48847569976449,72.50655454949657
334.88657381776454,520.5545731251402,38.07953233794476
220.41585148594015,511.5925076884624,20.415855984443823
212.13353736580243,365.7627900894012,12.146944002526777
255.33361933903947,764.1827706816518,55.38498584198152
227.40611378533782,80.29660772406265,77.72562582742353
334.88657381776454,544.7666943372615,38.07953233794476
209.84084972888547,341.2529488250658,9.879079134106716
