203.4074509321749,802.1433232413685,3.407460779315239
303.35964536626483,607.9539153269886,3.396740718936671
300.9810610528803,260.8580436974866,1.1277080561685309
303.19809146029445,583.7375314123572,3.2377006900363243
200.7416062319925,342.11807542219407,0.7416128654566698
203.310782555329,794.0683364260556,3.310806045488496
202.47499890023155,648.8038714809664,2.4750024797123253
301.9323391081792,406.1293160925175,2.0111686464507152
203.66657902424888,842.4913005355642,3.666604805910083
201.15657572295777,422.8178611329741,1.1566226760133984
301.0846343143114,277.0061589547766,1.2158405408314272
300.18407274022474,147.8327952929118,0.6194291588657
203.23690157785663,777.9338988066257,3.2369062422650865
301.7441202759856,381.92769379992035,1.827901326725806
305.05065608863384,874.2819071832145,5.075936779588701
300.0737439111856,131.69526724014608,0.5921707045394532
200.79515872500448,350.1868323083083,0.7951749960452901
201.5117507010117,519.6703642174136,1.5117642628072152
200.97746709825412,374.40055352157833,0.977473317548178
202.8364569735444,705.3034936093349,2.8364570113825933
304.0839946192555,720.9094836106427,4.118882754316987
202.68383010293417,681.0920373478041,2.68383034008847
300.0096047617168,123.62144077433626,0.5907585217577995
302.5996695142091,503.00793176175017,2.6526317705966878
303.57295275732105,648.3053102063648,3.608153223464563
200.16023946656648,204.91549777123572,0.1602820432070681
302.8667114339413,535.2864595624508,2.9156067983748666
302.17600076107004,438.42515526599425,2.2431016426477193
200.1869865245339,212.9858344086929,0.18703069581660903
203.00776721879586,737.5767309595484,3.0077810684996487
201.7314030624462,543.8915429161412,1.731405096593141
304.284031641592,753.1995133161887,4.316417160348231
300.3445525712902,172.05371309493344,0.6769033371254497
301.22322399887685,301.2238247123772,1.338675468319995
302.3727227227299,470.71077736222486,2.433783863781615
202.30341364664636,624.590596500889,2.3034198901515026
202.03220102688772,584.2275826792812,2.0322552215900505
203.73100228118435,850.5569772775681,3.731049546950976
300.27573824475223,163.9762266800108,0.6507374045737881
303.0934501345581,567.5844746714317,3.1362784610118464
302.95917374748444,551.4249152254291,3.007090413554259
302.8023590820312,527.216771598394,2.852167992437891
200.01573807768023,99.99853451768713,0.015806161060742754
202.4206486130449,640.7365064504553,2.420648768413711
301.03985404014674,268.93286424430795,1.1772778035003277
304.98894633392325,858.145487648212,5.0140366448146345
301.4046255291287,333.5104047324094,1.5048857865921685
200.03562306828232,116.13683233228672,0.03591651387212949
203.0843569260811,753.7191966995543,3.0843674991298045
300.5927232368578,204.3404912585927,0.8283811261063204
302.0816228941841,430.3493896051545,2.152954796686507
201.2994375036474,471.25733959111807,1.2994464220357316
299.85598844097683,107.47993274681104,0.6080737051600743
301.12008727260564,285.07332095093716,1.2491356990194882
300.4004800624791,180.12016270043142,0.7105246573487963
201.79650649643543,551.964517641063,1.796513238104066
301.16721761697335,293.14960216813245,1.2891889609356442
301.53434233707964,357.7209946422482,1.6271358946161552
304.7404801755682,825.8615903296309,4.766990928795308
204.08818738937111,890.9195568348753,4.088198982699809
200.10113768709817,180.71542452913528,0.10148210726356624
201.96195220078792,576.1599514564955,1.961987479631621
200.5039258065599,293.70354746934925,0.5039687347509907
301.31565065012745,317.3641857108358,1.4240289000811082
303.9298547039972,696.7015639793161,3.965534438027457
202.92975292987742,721.4378765878905,2.9297602917073653
202.12671034335412,600.3684539404459,2.126765987509648
200.06224176745138,148.43087410503685,0.06259406366126893
200.0616931503978,156.50536643660502,0.06256642453791608
201.44222895040576,503.5266012649169,1.442255507053554
201.2473608226377,463.182737311409,1.2473611612722977
200.12040446597786,188.78284021044894,0.12051084454090756
300.62220926763484,212.4172996038681,0.8455852586307631
304.57496804981474,809.7085993740411,4.60370949202911
300.907804246415,252.7777378346953,1.0696359613479274
201.23356297216182,455.1105420654268,1.2335631034129122
201.31681482451287,479.32759863536205,1.3168220634309282
201.1095643734341,406.67268169884886,1.1096550677680317
304.58852500517406,801.6351701351338,4.617485668526664
304.75510040977383,833.9309466558113,4.781672115867708
203.61862288124559,834.4243029444627,3.6186368107495057
200.43262861799622,285.62833904755735,0.432633600908099
304.1979468795801,745.1244100077857,4.231541992974363
304.4533204908446,777.4340491479011,4.481901019931827
302.56768244875695,494.93619875901135,2.6214976893458615
301.246270628965,309.2923569713453,1.3606380195146268
301.4502305310688,341.57649652916433,1.5491557925089867
203.81016194667498,858.6309363769399,3.810193589182118
200.0684926448359,164.58161843874785,0.07032797302070419
200.34440698580323,261.42159500868155,0.34448763104302643
203.05605269142706,745.6478235125454,3.056065195289626
302.7257730598345,519.1457171215491,2.7770224100495917
304.7124116553467,817.7820336477992,4.740025102218521
201.2039439468935,447.04659281890866,1.2039598532512972
303.04028904872143,559.5056496811002,3.085225864763377
301.69589735726015,373.85733085127765,1.7818415141207484
203.1348430384366,761.7918710161358,3.134848990437953
303.7358354469442,680.5701549751592,3.771955903204003
200.02561170941308,108.06355049768942,0.026592784668349818
203.42234556266715,810.2145399292069,3.4223541850506467
200.27530532548394,237.2057566017104,0.2753306792249341
300.69419484473883,220.49582261786765,0.8949228009462206
303.6328777376894,656.3690360303868,3.6684666556952146
203.50536922977398,818.2885316144235,3.505371988337648
300.88045216931056,244.7068419228155,1.0466242170370554
203.93960793357002,874.7755407087411,3.9396272537442987
302.27991071123324,454.5734957473499,2.3424395681742127
304.9009978281681,850.0772860489793,4.926281921968837
303.6933122113527,672.5094491537147,3.7284612886755064
302.91938969267756,543.365199509165,2.965988325018777
302.44535794496363,486.8602247680365,2.502923646637985
301.99615136090154,414.20350974832064,2.071619993686299
200.04423885007523,124.21259386548796,0.04424137494680637
300.13126948692405,139.76164896568665,0.6062682362765792
202.2616157839882,616.5188792733243,2.2616247639085785
200.25054867302137,229.14023603464986,0.2507075103716014
