256.83243654652574,191.07784443172292,59.74959462406883
261.16901219171433,955.0641139352423,68.19846395272754
256.5517399561165,724.2134979289624,66.53370354561969
235.29666449589558,137.40230419245222,37.68070396888047
254.5256861387548,732.9085845119347,65.16015705776758
237.3420442978607,770.0576677961697,55.1191790463188
259.92800248069454,199.57011000108218,62.82658460185096
243.8628105314519,147.82467065612323,46.534879521434405
263.007855024162,714.3461718028766,71.24536681629186
256.83243654652574,183.00713736101588,59.74959462406883
245.50394034467706,156.21812592619048,48.190183864869944
