237.1476325750814,750.0246251562987,64.07138990774897
240.52019998675797,741.1286221711068,60.6029645338581
143.05580312344316,604.3398323846986,57.08144572845804
135.68228384920667,661.2203322891501,64.46408006573303
240.20196775496228,544.364878019596,43.14630635566793
230.34567286725894,760.0538745106683,71.126702373689
165.129245449396,425.08600887480304,34.94376696679374
161.42483595361094,465.64145773155656,38.65350059076757
264.8000384741461,670.5629966984336,35.6447568838238
160.66087974488096,473.74855913829214,39.41822633764277
167.94005376607186,416.7998541582155,32.12492884954082
261.3302042579691,497.92848309606387,65.07212795450539
130.60290339999074,685.7886090912176,69.55591564923851
158.4806589238954,490.00378493138663,41.60128576286179
142.23648641812915,612.4883172884412,57.90418651989609
236.08378127888187,553.8046172292445,38.81270565840601
264.8000384741461,678.6337037691408,35.6447568838238
139.16260157289,636.8583662462356,60.9816316011977
128.25019807608055,702.1801493065009,71.92019924181349
144.784032359687,588.0649755630333,55.3481253617024
257.1110510113263,506.89571121809684,60.79858707160267
133.13909871459094,677.4817465613891,67.00959259979211
231.84672892959273,563.3452955451419,34.33265552295067
247.29425213787397,723.7099120722381,53.7097045709988
136.91725467514004,653.1084386918719,63.22915336812476
168.89241418455282,408.73133214001666,31.17469688828896
170.99895367277054,392.4073389518191,29.060751910726424
164.16184559597556,449.33481688465616,35.91152518881046
