157.92067994017242,466.38414227012674,417.20050664485683
152.69944564724673,198.0990465092249,48.21025298462534
204.78266524065467,296.22548181930966,97.0304436007968
108.67118178571563,331.17960703406726,449.1912265167779
146.96884098662372,415.1674390809138,423.65884543084553
200.0276247808414,313.7821924699259,101.97005433361207
148.49559086862644,439.7706848814485,422.7445911760558
94.84828350908862,310.2412984305953,459.53808772599206
141.8285741818622,381.6602280964759,426.6794783282914
108.25417829513377,311.7366017521098,93.50253539335611
143.2916014178861,232.25496968794977,57.802735633956914
135.4507576270232,249.98598502978498,65.80299725424932
177.53230439770502,135.62095741243502,22.714322612908926
208.25417829513472,271.38306639857444,93.50253539335611
151.78361981545962,456.7036091713662,420.8365058353229
96.8047498616398,516.3581415135446,396.3130726043496
132.0834240005242,258.57003423498287,69.20606669896108
129.1478754997674,266.9416246668964,72.14523079365412
185.26825054323677,513.8202839558671,401.90395368202024
122.22872192896504,284.36829355139196,79.18262833381577
207.22201364339256,279.58853032065554,94.54133045664247
153.95860262308287,408.3924119969234,149.94432017031673
148.49559086862644,447.8413919521557,422.7445911760558
151.78361981545962,432.49148795924646,420.8365058353229
156.36124826043056,423.8510484234737,147.44949503090797
179.02963517489914,504.15305067599525,405.25262582430696
188.26484037946338,109.02742742174956,11.77409381436947
92.11373550506333,474.93675799380037,398.5882399747238
91.91453488643481,482.93282647567423,398.71404718327653
124.68627266785057,275.93767341360723,76.70130707100725
197.12658251730838,322.4411821700728,104.93013794992828
188.68064675547618,348.7187433744884,113.61803573571324
125.52169929343856,360.71404597588514,437.391128611067
205.05523172375013,288.2179375212008,96.77519128307068
146.05169128980077,443.3235220857204,158.24767336993628
154.29210777181288,416.31887868377873,149.5868145087497
150.0273484605237,174.42903400589842,50.93674622916664
92.42817737643564,293.3127495739175,461.3264060971488
138.49747334883043,241.38853238149414,62.71204197141745
92.51992004667723,491.23700330214245,398.32554735121994
96.44368336056482,318.70808087263583,458.4731435249957
122.15919010790512,475.56724307996575,183.36468172828484
120.26047303279844,350.9787130666727,441.0359394234052
152.69944564724673,181.95763236781076,48.21025298462534
94.9894185507909,507.945915291885,397.1189869080263
152.69944564724673,190.02833943851786,48.21025298462534
190.9888186455868,331.9664821050995,111.23439393095053
151.360933120474,433.6263152573157,152.70652592732498
151.78361981545962,424.42078088853987,420.8365058353229
139.03398845905255,453.88903239957693,165.6542416309512
187.1996685893272,117.37331707156994,12.859473902628395
163.32738429497317,364.615117174675,140.0485608564206
113.99131613562469,340.8749820534482,445.47431003056886
173.81989721727064,494.70088107872925,408.1517145844696
94.7499117318254,499.932997343304,397.126664202041
188.68064675547618,340.6480363037813,113.61803573571324
163.0047796133519,476.00759509518264,414.03099361391196
132.07735185444423,464.1364855919046,172.92883905172232
91.810038512741,285.123025114407,461.7110932816254
150.10169480482855,385.641802601562,154.03310077428725
189.84422460346747,100.68779403364148,10.17903897907492
94.4929566661507,277.91643075882314,459.734431358797
218.48385471384452,742.94585910594,92.19224952832836
168.39261005531608,485.38253789388835,411.04382321697085
133.27907285157104,370.8464270076753,432.4518833509976
182.09145775133297,126.36117616416422,18.03702643617256
148.5153045336063,222.98516650880006,52.445964954814706
151.360933120474,401.3434869744874,152.70652592732498
229.3010200025622,755.1107436242589,80.72801060614123
151.2522185319865,149.97179769548615,49.68759572098191
151.360933120474,393.27277990378036,152.70652592732498
114.72051146458243,302.1292917570369,86.86162061206015
152.69944564724673,206.16975357993198,48.21025298462534
206.7198946163115,263.6562728258518,95.07435409980816
118.43664626397911,293.1219032165062,83.03548549968751
150.0273484605237,214.78256935943375,50.93674622916664
201.48579756501144,305.282178120486,100.45597590645458
150.19566290688397,408.0255767941093,421.63561839344635
202.84764848660734,256.41957720689896,99.03481156551824
93.35697820479928,301.6895155652053,460.6356878735657
