204.0172148453234,180.88155144738943,4.02100219376073
212.1817049175302,406.9096303790191,12.18374152176852
204.49467970794103,580.608445807875,28.20651363088519
200.70913165858911,124.30944838643627,0.7157794968239186
224.93201200125367,673.6055169551943,34.34867096828662
264.3322415785181,61.158077415522705,52.734087086737986
223.73688516723703,649.3372126628067,33.53093649669174
263.90546941696493,847.5743971462327,66.71097990343445
327.94909715583526,705.9599195294645,36.55134724912184
209.1154166116114,318.3660510953664,9.12686324073513
218.20842758840521,502.8793788742384,18.220239789811036
228.8881589368172,689.7596700708166,37.311525047171905
256.71477109353737,830.4855861588745,60.16793371682264
304.4946797079418,604.8205670199961,28.20651363088519
316.36640400501307,631.909678622017,29.854909096025665
209.48084284069355,326.3584227707053,9.48840016558221
206.7433597451467,278.19331142983515,6.773450613065891
207.4405853695985,285.96800197273217,7.4484291245341785
205.75176891722398,245.49017688167118,5.755877866109925
316.36640400501307,623.83897155131,29.854909096025665
268.2010410809538,864.5410334761416,70.61809066952588
211.82296081661474,398.9040137816417,11.826464448024254
283.17574422059977,883.909248334462,84.53363361693222
232.28869777092783,681.9892653700894,39.825766020138786
323.736885167238,673.5493338749278,33.53093649669174
211.35823797869006,358.73293870455075,11.367970961151611
207.4405853695985,294.0387090434392,7.4484291245341785
210.1353518098668,342.7355859257476,10.153955459891966
297.697809134859,587.9586029451698,28.659266407409103
327.0030103047194,713.9534229090601,35.88390421254131
204.2896013717789,213.04504099676498,4.289955777124997
226.48021913262352,567.5795963932388,26.48535213219613
212.30794285082476,414.76402198747985,12.307944538916512
211.5177054963211,374.67988477416543,11.521008203126737
212.28431924931579,462.92948949888006,12.286910481620064
256.42521131823696,110.05751323459415,58.058316522028925
204.1330461765752,189.09618716670485,4.145293142427865
212.11255492600066,454.838027925934,12.115632928634188
290.8710984277474,578.7081450549005,31.115674195683866
212.03276320035997,446.68945557387804,12.037880006965207
260.21052856056224,93.77405104833485,55.37262826998154
201.5923858930139,556.4264650082991,27.86150177120446
219.4684992928977,510.85503869886537,19.482979716220026
241.4456350387614,779.8565668435072,47.06171887875414
231.55407550418303,698.2478880961494,39.162991552526194
224.61907258722408,559.517606181573,24.624410513019168
266.8192028395106,486.25868941715873,47.09281532007688
238.24020909761785,241.3644946854881,71.58257231482395
228.8881589368172,665.5475488586953,37.311525047171905
266.8192028395106,494.3293964878666,47.09281532007688
