314.56628542470486,229.22544387310197,14.566589568959756
382.1899543896599,851.1643934328548,83.64853564130959
215.88218978953293,269.532651096003,15.882261728115829
347.85652811908517,748.2688553438134,52.50523788647753
279.40250898780926,855.2704365318234,79.54117452024241
327.20911011602806,710.0536647031953,38.7086214337165
270.15829180072205,797.9268486377402,70.26363167642813
206.6258668634307,436.70117418572516,110.32621815906535
274.2547284429663,822.603210047006,74.3797231530048
209.66863375537406,189.20429858963115,9.678036923803411
229.20906383797515,406.85424849039043,29.20954341117834
254.8889735181491,699.5771471756506,54.93903542292322
177.07449926399417,36.54920041685516,138.3353992980043
285.2221660225968,895.5466133146522,85.34715712385632
270.15829180072205,781.7854344963262,70.26363167642813
232.1751851837684,415.2609953323161,32.179123245950095
208.3916190793073,132.70440480831613,8.402201945861409
183.04825137398078,336.98420418389,132.197616028493
405.54853538296163,879.0884954965554,106.21062943665818
225.93231415656692,382.257468492801,25.933224397881563
285.2221660225968,871.3344921025309,85.34715712385632
248.75173625120857,650.6041179505129,48.78480846456578
209.66863375537406,140.78005616538874,9.678036923803411
279.40250898780926,847.1997294611164,79.54117452024241
237.18065873432175,504.56318238014904,37.194862764262226
229.20906383797515,422.9956626318046,29.20954341117834
262.55621576785114,748.4808161383318,62.619937096564875
262.55621576785114,732.3394019969176,62.619937096564875
258.5573100822137,723.9850635873415,58.6123989416383
215.88218978953293,237.2498228131752,15.882261728115829
181.7306135210903,232.03447246052164,133.37882644382753
405.54853538296163,887.1592025672625,106.21062943665818
206.61428094114765,108.34736733258221,6.620064445980082
311.61518791590015,212.79417078560277,11.61683691250026
258.5573100822137,715.9143565166345,58.6123989416383
211.5647175758936,172.55528551054007,11.565001784378003
236.92998122061556,488.4467571145107,36.944985290398655
279.40250898780926,831.0583153197022,79.54117452024241
206.61428094114765,100.27666026187514,6.620064445980082
213.1358708634297,334.1160811292489,13.13603454482372
363.1773391563455,840.0603815741993,65.85452654787812
327.20911011602806,701.9829576324881,38.7086214337165
363.1773391563455,831.9896745034922,65.85452654787812
209.66863375537406,181.1335915189241,9.678036923803411
316.9924162421891,691.0126830899031,34.854473298095456
229.20906383797515,374.57142020756214,29.20954341117834
270.15829180072205,765.644020354912,70.26363167642813
347.85652811908517,772.4809765559346,52.50523788647753
182.19634864369607,304.52223519246036,133.03500338730012
311.5647175758936,172.55528551054007,11.565001784378003
306.7558388793551,639.4798476529547,34.21398442222755
347.85652811908517,780.5516836266416,52.50523788647753
270.15829180072205,789.8561415670332,70.26363167642813
316.9924162421891,682.9419760191961,34.854473298095456
311.61518791590015,196.65275664418863,11.61683691250026
185.93909007894865,329.1086933280234,129.5544935573668
210.7052926654702,196.83495851612417,10.705301210850624
274.2547284429663,806.4617959055918,74.3797231530048
244.50608292784986,593.7058062657024,44.52786724180892
243.42127901798796,553.2747531182308,43.44119139606858
219.73086889504168,431.2930835375834,19.73480420853748
262.55621576785114,675.8444525019681,62.619937096564875
213.1358708634297,326.0453740585418,13.13603454482372
311.5647175758936,140.2724572277118,11.565001784378003
244.50608292784986,609.8472204071165,44.52786724180892
304.1729574675851,108.01429879991771,4.17333870172175
181.43754962790143,215.54494668664728,133.79973935149965
237.18065873432175,472.2803540973208,37.194862764262226
347.85652811908517,724.0567341316922,52.50523788647753
254.8889735181491,683.4357330342365,54.93903542292322
376.6016144425318,866.5019554079788,78.32845392895297
237.18065873432175,496.492475309442,37.194862764262226
311.61518791590015,204.7234637148957,11.61683691250026
274.2547284429663,814.5325029762989,74.3797231530048
183.04825137398078,312.7720829717688,132.197616028493
206.6258668634307,412.489052973604,110.32621815906535
306.7558388793551,663.6919688650759,34.21398442222755
211.8937649832794,221.2105463066705,11.894710066028358
251.24772771085134,691.3031328818209,51.29245255774446
246.5494754334668,642.3922646834227,46.57888284592262
248.75173625120857,658.6748250212199,48.78480846456578
183.04825137398078,353.1256183253042,132.197616028493
347.85652811908517,740.1981482731063,52.50523788647753
182.23622454525528,158.37555991299072,133.408102527111
182.37193759168713,199.31787880331774,133.0124313595024
243.42127901798796,585.5575814010591,43.44119139606858
213.52604211787846,446.2945061805232,103.70274826491995
355.89676341466594,822.5567714766606,59.34965877264821
296.3618193668563,651.9746619818733,37.36450079267474
254.8889735181491,707.6478542463577,54.93903542292322
183.04825137398078,296.63066883035464,132.197616028493
215.88218978953293,277.60335816671005,15.882261728115829
306.7558388793551,647.5505547236618,34.21398442222755
209.66863375537406,148.85076323609582,9.678036923803411
179.7318322460392,101.47537993294566,135.81169014663982
215.88218978953293,261.46194402529596,15.882261728115829
229.20906383797515,390.7128343489763,29.20954341117834
221.5403309213886,302.07917942196,21.542583180913
238.35318732751205,520.8217740429437,38.3702751848074
248.75173625120857,626.3919967383916,48.78480846456578
243.73088164903018,533.5448151566693,75.7394299358475
209.66863375537406,164.99217737750996,9.678036923803411
240.04902530898585,545.1528880732428,40.06896707101215
213.1358708634297,309.9039599171277,13.13603454482372
221.5403309213886,358.5741289169095,21.542583180913
306.6142809411475,132.55948854470344,6.620064445980082
270.15829180072205,757.5733132842049,70.26363167642813
235.23495209353362,447.93446060959326,35.24629322613297
229.20906383797515,366.50071313685504,29.20954341117834
185.93909007894865,321.0379862573163,129.5544935573668
279.40250898780926,839.1290223904092,79.54117452024241
183.04825137398078,345.0549112545971,132.197616028493
189.32549163175815,402.16879410328056,126.3781464880701
182.19634864369607,280.31011398033917,133.03500338730012
185.93909007894865,288.755157974488,129.5544935573668
347.85652811908517,732.1274412023993,52.50523788647753
311.5647175758936,180.62599258124717,11.565001784378003
181.5889486582155,255.85382921585756,133.6863216027802
181.7306135210903,240.10517953122923,133.37882644382753
248.75173625120857,666.745532091927,48.78480846456578
215.88218978953293,253.39123695458932,15.882261728115829
213.1358708634297,342.18678819995597,13.13603454482372
270.15829180072205,741.4318991427908,70.26363167642813
243.73088164903018,525.4741080859623,75.7394299358475
181.43754962790143,191.3328254745261,133.79973935149965
209.66863375537406,229.5578339431665,9.678036923803411
181.43754962790143,175.19141133311197,133.79973935149965
243.42127901798796,577.4868743303521,43.44119139606858
355.89676341466594,814.4860644059535,59.34965877264821
181.89231204691976,223.85688593012392,133.2849648349416
232.1751851837684,439.4731165444373,32.179123245950095
248.75173625120857,618.3212896676846,48.78480846456578
221.7949353288576,472.63036499554573,95.67616175214923
211.8937649832794,213.13983923596342,11.894710066028358
304.1729574675851,116.08500587062477,4.17333870172175
215.88218978953293,285.67406523741715,15.882261728115829
309.66863375537406,148.85076323609582,9.678036923803411
270.15829180072205,773.714727425619,70.26363167642813
306.6142809411475,124.48878147399635,6.620064445980082
282.11855748700356,879.4610116632209,82.2514173410835
189.32549163175815,361.8152587497452,126.3781464880701
238.35318732751205,512.7510669722367,38.3702751848074
229.20906383797515,398.78354141968333,29.20954341117834
376.6016144425318,858.4312483372717,78.32845392895297
285.2221660225968,903.6173203853592,85.34715712385632
