171.10237643425114,409.00596727713105,28.990530626725235
168.01152529163087,553.9993474038578,32.05344131481592
169.78528903049263,432.91789542627316,30.282086098863296
289.7363453163441,531.5455673628101,11.117456622338427
296.0001746521816,128.40515864674583,5.570899803411147
289.72538527731433,507.34368225215474,11.123649443032056
174.20306752644754,328.1734824704758,25.890036243498276
179.08585592998452,788.349440583174,21.044570126745448
294.7567466105986,281.3976887721567,6.735914410464096
300.0575400713374,854.9273381026974,3.71957162968586
300.0727104569131,870.7656823906852,4.022853547936079
178.0228867417949,772.2033229031287,22.10076995439959
178.36711157060967,780.1625005326415,21.74681734699086
186.84058953433734,878.1984555182631,13.594194254814632
171.10237643425114,425.1473814185452,28.990530626725235
183.5344091141405,853.7632663562453,16.771281866517924
185.418218533584,214.14336092823908,14.627331444166838
174.58055036196163,698.9886094189089,25.480050256425482
290.28815096987455,475.1707057926626,10.562361865181423
197.61749523371876,116.36085205632304,2.3925889659221764
174.00448866608008,320.0660950072184,26.084847635960987
174.20306752644754,344.31489661188994,25.890036243498276
296.54516468533404,224.96987001116733,5.408650099023929
292.6927526454248,749.4316684688291,8.476324666157334
168.32798944525345,456.9758402308932,31.72685719182044
176.82749487987445,723.6893629268505,23.28099337517413
175.09742656300318,263.6489857986298,25.0026537233131
182.45219335159214,837.367335160264,17.791232633919105
176.82749487987445,739.8307770682648,23.28099337517413
298.9896105292318,895.0234402805004,4.102915315405057
289.8213816515755,523.5118027475345,11.024753456380024
289.7363453163441,515.404153221396,11.117456622338427
299.28421408248175,887.018045894928,3.97620457767779
298.51810195332337,789.9248203545895,4.412284646441262
290.0170659124062,499.18922076123647,10.887967812566679
292.0966383509489,611.7487633225153,9.234607433971052
178.68317497150906,247.48966753164908,21.43179538459008
192.10920763537808,173.14878747932673,7.907413125441949
168.98295843662973,594.0696471869898,31.066738086882513
289.3218556699979,442.8290103007562,11.478615054208385
168.95941299988624,440.92852712560506,31.102332016929488
178.0228867417949,764.1326158324216,22.10076995439959
290.2036068579105,700.5917038529554,10.870414689125528
168.42574847115205,570.0164218466934,31.632296182263772
291.98283991123236,595.8695714027566,9.200731615768808
173.30436965601393,376.58012506736463,26.78417487854895
171.67540218848086,642.3252609964386,28.369071664963435
174.00448866608008,303.9246808658043,26.084847635960987
184.6924055141797,861.922067385134,15.654137543917724
168.42574847115205,578.0871289174005,31.632296182263772
297.1116636266462,136.3847310618079,4.908553199433882
292.097610613614,603.6432759552997,9.251814535994654
175.85939129527478,707.3642896997985,24.22844978399237
295.4565876499286,257.19360503894615,6.201251734700473
188.10107830815002,886.3878016120093,12.411273152379831
291.6461804789878,627.8461621184061,9.64487245584143
197.16959057111467,132.64719103036794,2.853765538182454
297.18118937757663,781.8755738247166,5.003999237786754
180.28992724998932,804.7389689974518,19.879182206911167
290.1211526206562,725.0646539081391,10.835061351667216
297.49602620658095,160.5167203543656,4.76064798123458
182.45219335159214,845.4380422309712,17.791232633919105
299.9897668603,830.573929060245,3.860427937016075
290.7158918314875,668.2947865824875,10.417495646441964
178.0228867417949,756.0619087617146,22.10076995439959
296.0001746521816,120.33445157603882,5.570899803411147
169.15635705454136,602.0927812210219,30.890950062561718
181.01023296072168,821.143397608567,19.20251082084127
190.23042710254256,181.47983719378573,9.800087889489923
174.12848783831694,271.7690904706851,25.972156302124027
195.0907681755975,148.89084023163133,4.931355860165332
293.4083224006434,329.7085596185245,7.893206174182937
172.26974939869504,384.85286938643026,27.83203661678418
289.48731823951573,426.6762011423736,11.329096287004372
167.61423663354716,513.4555639101862,32.43853158359413
175.28650233473837,691.2197277617103,24.799048171438262
299.4372949526815,814.3890723096761,3.9442028745962032
290.28815096987455,491.31211993407675,10.562361865181423
289.70201086619596,418.7827382553908,11.064131736887221
297.0329187797634,208.85894982108053,5.086090050603008
292.0434880926231,95.84234267600702,8.977315643107367
292.6927526454248,757.5023755395362,8.476324666157334
176.16285686036022,731.6365794171148,23.931357032205838
296.737723296558,216.88793947194347,5.29656452334537
297.49602620658095,168.58742742507263,4.76064798123458
185.418218533584,206.072653857532,14.627331444166838
193.87362662176878,165.02575758983323,6.143626268088659
174.01961632300268,352.42570125974913,26.076236659659212
290.43766092191277,652.1645511102937,10.6612549427231
295.7594457145936,265.2767569111961,5.97413887850996
293.9642544102225,765.6744232889246,7.349970870760984
291.01020241676684,676.2599006740975,10.205640739846297
299.9897668603,838.6446361309521,3.860427937016075
294.2122975803122,313.65418941975656,7.183431351575648
