190.61964127044746,765.1820955310459,9.972129621594307
277.69307067981396,795.4972203384599,28.3879615956394
271.8420762955627,277.5977861723969,32.47736173100183
275.8928243046554,302.094632883584,29.1952588434914
278.71527571711766,779.3746846771097,27.603985984027386
283.50361531669176,375.22502931888994,23.661230421574547
287.8763365530526,649.8692027719942,21.045438076456247
181.14148292532892,878.7809496332277,19.2766252500703
279.364838169345,326.55876549641374,26.559011023896787
289.7834072827786,593.2780712465144,19.92501233329444
183.0813427302257,862.5332603683668,17.35938203957407
288.4472496508841,528.6548146872932,20.594320973301276
186.37357325802043,813.9365216247593,14.123580488184206
283.0659511603831,722.7354919527908,24.303348108293324
271.21570322405256,884.6487052639068,33.91276509256538
287.8290255213655,496.3227029623501,20.907286332037437
282.9808094250162,359.07217663833524,24.020575469551442
189.40186136149117,781.412276989109,11.152643600422811
272.90072856652387,852.2611344313285,32.43709280245899
289.31958212726715,569.0996362125555,20.195353569800815
184.80470189339522,838.1945756112037,15.653639531191512
271.58359670306334,269.5088575259849,32.69270381912629
269.1302048498545,908.9580265690726,35.748838991861916
278.48058507590093,318.4154212369999,27.207216222748357
288.9061696306213,536.7501363842936,20.361065573482566
178.98477693316556,903.0845809854001,21.408489025970304
289.5187339031706,561.0235995865589,20.08619550052675
246.72143980840502,162.20554976027566,55.03207617362543
283.3261957030427,367.17002123700036,23.796463997544826
274.9856839372594,293.9918811124167,29.931067570299227
276.3620557810664,310.17963087461067,28.8171915077504
269.74409264717525,892.7993902186838,35.211283330273275
287.8002919584258,488.2531895763929,20.92499614701197
182.018377863058,870.6711292310965,18.411206226037603
277.27630482867926,803.5402933146603,28.699720634074943
283.7878855576542,714.6233797983914,23.77564937443186
286.0144738662896,698.3455899881319,22.210784634985455
188.27246527075388,797.5988567570176,12.243844874623898
184.07750552244087,846.3327530032487,16.37611482625264
186.1281896626331,821.99799807669,14.358086805987707
284.13407466340345,383.27937004528195,23.214128177236447
269.32708280574263,900.8842123981815,35.57739537052541
185.40551820940058,830.1071633840705,15.066947046062346
187.55373979416675,805.7409368310814,12.953506903732768
289.19475623557616,625.5786923417937,20.24820237514098
271.7122607902336,876.5615917186426,33.48354771543715
191.4260404096405,757.0479611647302,9.194550274797496
284.97349619636395,399.46058228203447,22.678500846861844
280.8972557193428,334.76776150671105,25.47802216364667
273.96634207494327,836.1247560934721,31.55511673252652
255.38531319788763,195.52972485012464,47.01256591907245
286.4374535650714,431.778582229852,21.76366989110187
289.9225620104006,617.520239780091,19.879914719327363
288.45450809387324,641.7689367149299,20.693224168387747
246.13769114662836,145.79123460217875,55.53040028943189
280.812189969699,755.0850657012431,25.969102861401165
286.05157650806,423.6714388704241,21.97803772475231
272.2723434898769,868.4575619005674,32.99366395922293
275.8235505476548,819.7521842055352,29.904585923750393
264.6667819476225,236.71232962665854,38.64469884117401
287.2471176699882,455.98630559005994,21.265017673675366
287.28248719027573,666.0332032270413,21.41121141863999
288.7141313792501,633.6683674080864,20.524551600726564
190.39938528562445,773.2774197149635,10.187799689391694
281.5959792654227,739.006903707781,25.439102864980764
257.32973253924445,203.76083084546693,45.224369585452216
286.74053204546965,690.2419147089183,21.734784985591578
280.58686169475703,763.1459591196049,26.129462730095273
261.4379081885631,228.28884680719213,41.48605463514225
191.83539335952207,748.9620994884616,8.808368492947212
289.4776182170226,577.1338699302289,20.081148350803527
289.85541403868996,601.3490884540513,19.888453554155177
279.49571272307975,771.2476413520047,26.970152270258964
281.9398546820832,342.88250754316135,24.736015028449767
266.47793809156406,244.8792181795319,37.036808015819936
278.12343604970596,787.4459163957895,28.063197396586197
287.42012292674303,464.0583519156102,21.16279416951992
246.32551620121225,129.74897251543825,55.37251895993937
282.5189769277293,350.97348652403826,24.330504918862726
180.457807052994,886.8959763820469,19.95489482349972
287.6801536948741,480.18439160860663,20.996812046481683
267.14717334781255,253.01212201257835,36.45912146910352
179.46793236746723,894.973153708053,20.926504994023723
276.5643299838721,811.6328556909309,29.27977124932476
286.641445983045,439.8275188571378,21.620013667633245
287.55981672677393,657.958456868906,21.244384295493255
273.4018671177468,844.2070461752354,32.02886114938646
241.0616747043353,120.96102715220832,60.331472221894046
274.70076044686687,827.9915158074461,30.916004212781694
286.9213525895975,447.89683232076936,21.44708989772897
272.08222171987796,285.69104229223694,32.28069178039228
284.3491968528865,391.35358390424443,23.070211616172827
289.6092248426587,585.2010721235823,20.00950597956429
281.34872288251523,747.0471843875575,25.597701356807697
281.95063538044246,730.9091609149565,25.16486920171905
288.3913072933768,520.5903340111514,20.630901710459547
266.8253186945034,917.1671386506497,37.823331509443186
258.906712442619,211.9165790837609,43.76877592710005
260.4912606472734,220.17140742381224,42.35056744650714
287.9724795691129,504.4323774198481,20.855925251067987
270.31529868697146,261.3334187186705,33.7509600125027
272.5535835532344,860.3673258068526,32.747009859323626
289.5107207696857,552.9647909114057,20.100526912680166
246.51555255284234,137.91948446675636,55.213023156882066
241.71349354699095,112.99935858832382,59.718507668934926
287.28639734650454,674.0942370191373,21.401107016575665
285.28050175327303,407.5317966604193,22.476642255506583
