283.56088138999996,265.8145210587356,20.201398756748052
184.064708803364,560.3751543146942,15.939022176091141
182.94463936479718,576.4727880153475,17.058017764374227
288.47900433836645,314.5355325235186,16.238982507200777
272.79632496332556,598.3982490361533,29.00291421832501
283.81957293361,460.10662563676453,19.647831898084636
274.0868871078489,582.0710180164749,27.86378123196727
172.00457388152137,899.4157105623674,27.998512439536153
193.19970050193464,334.3029790062355,6.8049846702039565
285.8117577697703,274.0975922051623,18.281587985238147
179.02359040086057,706.1817506046795,20.99480671593317
276.6482199646706,558.0857733172841,25.408868503978635
178.53043213665708,738.2830124828916,21.48088377592602
172.34987044400603,875.2599507542872,27.654159115849158
278.66007975257594,517.3992954108121,23.716597811451937
195.3793829218779,253.85804714692654,4.649185791098403
270.16800703139586,679.3484127042174,31.404566014756114
176.73440821733192,802.5570853798947,23.269126502898548
271.4890687509428,623.066041093175,30.08396935397324
179.58190521557654,657.822881451498,20.439909669559018
172.34987044400603,859.1185366128731,27.654159115849158
271.4890687509428,671.4902835174175,30.08396935397324
268.93190778229905,736.1776348305415,32.4819408849307
194.41716333178672,286.11357532556434,5.604064500953509
288.47900433836645,362.95977494776105,16.238982507200777
280.22518652294804,136.6270978700286,23.026416735679753
279.7494634874732,485.09309777783454,22.751994444621378
280.22518652294804,112.41497665790737,23.026416735679753
285.8117577697703,241.81476392233455,18.281587985238147
192.67394636903708,407.2865936113695,7.350559964302969
281.33166839220434,152.72378965984515,22.10738376275173
272.79632496332556,614.5396631775674,29.00291421832501
190.9737637088114,455.75120063923345,9.04890359040168
280.3398378003347,88.34515796828494,22.855137726589547
189.81492606193552,447.51635033224454,10.196188307233179
179.58190521557654,673.9642955929122,20.439909669559018
190.9737637088114,439.6097864978193,9.04890359040168
282.15545707871837,169.09841867194646,21.288224776671075
172.34987044400603,883.3306578249943,27.654159115849158
178.360262133588,714.0450055318847,21.650146786273215
288.47900433836645,354.88906787705395,16.238982507200777
192.98386510075687,366.82179628126886,7.033117727998232
197.2717516217022,108.041656678999,2.7284030382153817
178.11179816748512,778.291660502264,21.891036320654816
177.7697202671312,794.4376806350753,22.233144065147393
271.74351604976414,848.8854052692269,29.89493544726184
275.4278931566176,566.1147127328645,26.550551274986326
285.16853762592405,403.3416152343473,18.71620770406065
186.71672978724214,479.57008304178146,13.285563699835448
271.74351604976414,865.026819410641,29.89493544726184
288.47900433836645,338.7476537356398,16.238982507200777
273.70218546016594,889.335431138864,28.01747563295343
283.56088138999996,225.4609857052008,20.201398756748052
287.6277045170438,394.8985104143851,17.089151128069858
192.98386510075687,358.7510892105618,7.033117727998232
186.71672978724214,503.78220425390265,13.285563699835448
196.12041697530324,221.5327803910349,3.908210977395047
195.3793829218779,261.92875421763364,4.649185791098403
269.3674407777379,703.6584973863485,32.136265690306026
283.56088138999996,193.1781574223725,20.201398756748052
196.12041697530324,229.60348746174193,3.908210977395047
191.93865381345717,423.3202420030605,8.076343613847511
196.54373765632394,164.96381267739272,3.479120244778267
275.4278931566176,574.1854198035716,26.550551274986326
178.11179816748512,770.2209534315568,21.891036320654816
191.93865381345717,431.3909490737676,8.076343613847511
175.7497982336868,826.8530261397012,24.255139415385948
178.53043213665708,689.8587700586492,21.48088377592602
178.360262133588,746.327833814713,21.650146786273215
193.91758552743474,293.7682084586758,6.082831641369017
286.7710228121479,257.8578539824734,17.61229225839112
278.66007975257594,525.470002481519,23.716597811451937
282.8117562261297,185.38443955405592,20.660591921401753
196.12041697530324,205.39136624962075,3.908210977395047
269.3674407777379,695.5877903156414,32.136265690306026
288.47900433836645,346.8183608063469,16.238982507200777
288.47900433836645,371.0304820184681,16.238982507200777
283.56088138999996,233.53169277590789,20.201398756748052
175.7497982336868,786.4994907861659,24.255139415385948
270.16800703139586,647.0655844213891,31.404566014756114
269.37130638813693,808.4703622772315,32.16519384594588
287.89742362746887,306.34780428632007,16.73725494896953
175.7497982336868,818.7823190689942,24.255139415385948
285.16853762592405,467.9072718000038,18.71620770406065
267.77946573855,767.8953640424461,33.749746142216296
185.18850383238947,528.1271383698049,14.816361334324352
287.89742362746887,322.4892184277343,16.73725494896953
280.54293069539756,128.36307597819066,22.854948303505232
287.6277045170438,411.03992455579925,17.089151128069858
195.3793829218779,278.0701683590477,4.649185791098403
178.11179816748512,762.1502463608498,21.891036320654816
269.37130638813693,792.3289481358173,32.16519384594588
193.51344890872682,350.27210078530345,6.487046642935028
271.4890687509428,631.1367481638822,30.08396935397324
192.85056804123184,399.1967301391557,7.172965714608432
278.66007975257594,501.25788126939665,23.716597811451937
172.34987044400603,851.047829542166,27.654159115849158
184.064708803364,552.3044472439872,15.939022176091141
178.11179816748512,721.7967110073145,21.891036320654816
197.2717516217022,140.32448496182732,2.7284030382153817
184.064708803364,568.4458613854014,15.939022176091141
190.9737637088114,463.8219077099405,9.04890359040168
287.6277045170438,378.75709627297095,17.089151128069858
182.02265830392386,592.6601931528453,17.980691487761575
180.4006263371618,633.4202547506712,19.613855892605788
269.37130638813693,800.3996552065245,32.16519384594588
192.85056804123184,391.12602306844866,7.172965714608432
279.92292381993605,95.88935727445175,23.48348932332718
181.26229456625103,617.0538474148746,18.74515984139051
267.77946573855,775.9660711131531,33.749746142216296
172.34987044400603,867.1892436835801,27.654159115849158
178.360262133588,681.7621772490564,21.650146786273215
272.79632496332556,606.4689561068603,29.00291421832501
285.16853762592405,419.4830293757614,18.71620770406065
178.11179816748512,754.0795392901427,21.891036320654816
288.47900433836645,330.67694666493276,16.238982507200777
279.7494634874732,541.5880472727828,22.751994444621378
282.8117562261297,209.59656076617713,20.660591921401753
270.685943045084,856.9377249709341,30.902289782774567
280.3398378003347,120.62798625111334,22.855137726589547
281.33166839220434,144.65308258913805,22.10738376275173
196.12041697530324,213.46207332032782,3.908210977395047
193.19970050193464,342.37368607694253,6.8049846702039565
196.12041697530324,197.32065917891367,3.908210977395047
280.54293069539756,104.1509547660691,22.854948303505232
284.24908203664205,249.74513861967756,19.602475428007125
270.16800703139586,638.994877350682,31.404566014756114
269.37130638813693,832.6824834893528,32.16519384594588
269.3674407777379,663.3049620328131,32.136265690306026
179.58190521557654,641.6814673100839,20.439909669559018
267.7177620658436,743.8947100783519,33.74643943118228
194.41716333178672,269.9721611841502,5.604064500953509
269.3674407777379,687.5170832449343,32.136265690306026
188.32100354135395,495.73517485309554,11.682129253266368
185.18850383238947,511.9857242283899,14.816361334324352
197.2717516217022,132.25377789112025,2.7284030382153817
197.00075780169877,180.41135612360307,3.0137851414701538
283.56088138999996,201.24886449307957,20.201398756748052
269.37130638813693,840.7531905600598,32.16519384594588
179.58190521557654,625.5400531686697,20.439909669559018
282.8117562261297,177.31373248334884,20.660591921401753
179.3963847207051,665.7127485529909,20.61774766167376
195.80373166491438,237.73524993299895,4.230012043250252
188.32100354135395,471.52305364097435,11.682129253266368
178.360262133588,697.9035913904705,21.650146786273215
269.37130638813693,824.6117764186456,32.16519384594588
181.26229456625103,608.9831403441675,18.74515984139051
182.94463936479718,536.1192526618121,17.058017764374227
198.53036584337318,100.5766953666734,1.5787343349236473
172.00457388152137,891.3450034916603,27.998512439536153
197.0171709152562,123.84312082583061,3.005566607792303
192.85056804123184,383.05531599774156,7.172965714608432
181.26229456625103,584.7710191320463,18.74515984139051
175.7497982336868,810.7116119982871,24.255139415385948
178.360262133588,730.1864196732988,21.650146786273215
287.6277045170438,386.827803343678,17.089151128069858
283.81957293361,452.03591856605743,19.647831898084636
274.0868871078489,590.1417250871818,27.86378123196727
188.32100354135395,487.66446778238844,11.682129253266368
287.89742362746887,298.277097215613,16.73725494896953
278.66007975257594,549.6821236936403,23.716597811451937
186.71672978724214,519.9236183953176,13.285563699835448
278.66007975257594,533.5407095522262,23.716597811451937
197.0171709152562,156.12594910865886,3.005566607792303
197.0171709152562,115.77241375512352,3.005566607792303
