255.4793535766314,546.8861284291984,116.73921422087585
138.94165251446503,222.59921630235928,61.80987604643698
262.9560470091971,505.9283116571513,113.52599702096816
168.5631675442646,436.7308150920192,133.26088763341593
261.217853608409,514.0958905239235,114.19611574274873
160.2106070465509,161.38254813196318,40.08845734174054
162.50681949269716,445.82301760922536,139.40277082489962
143.35196372687457,213.64863680443037,57.31669234704442
244.44781454171903,620.8553944598503,122.56207511579098
240.56593301066812,637.6825226000723,124.97248923360743
166.16893051916034,152.3026746819592,34.052657737614105
139.3444564381316,523.5761261600102,163.09647135307034
140.45307378501658,515.1856530982903,161.94937794037378
157.1273718318817,177.89700762987817,43.194173464348985
168.4300664214222,143.97764343470973,31.777269636327347
134.59974825620387,533.0062482619999,168.0052883480172
242.72554271846832,629.4652590592659,123.83002986730843
237.83334485441776,646.3441226398348,126.80960770580971
234.66521086837955,663.0276630165386,128.85942026347348
163.99371932482399,453.7060927902977,137.9053020205892
136.97129182708719,239.20883671829378,63.82926081032382
244.26884296229005,273.1255632210109,102.47393920294756
156.70957941460392,470.93942567682046,145.26977616392628
143.59919711810153,506.2864034017556,158.7079825866114
236.87556765834694,654.6200758395069,127.460149544672
136.97129182708719,231.13812964758674,63.82926081032382
263.7293833825828,211.77053457634528,108.29547570043958
264.7172722165699,497.62001080047014,112.73788838296018
157.93180005877792,169.79242127721685,42.39165620313338
241.05429200531384,281.8402508306774,101.71567618995294
266.8475764118036,489.32916332278427,111.8791731109818
236.0369761462123,291.09021957258534,100.89681964051334
169.52641061260752,135.86338399323492,30.68322064820987
