203.78036144318594,714.0362066093095,3.8379679687571877
306.3908906916594,288.31716362955893,8.353789388995262
306.85750144750386,256.1138756381291,8.667072366081086
306.7028682656977,272.5503798886942,8.365418485852185
205.39582764954355,788.3122973664161,5.8664353816102315
199.39680660043112,567.7098366528878,0.7189290255646851
306.8997731840954,684.5565461444534,8.295392688410503
307.88580955853985,732.5095678496608,9.378417778707174
306.50406084998633,636.5373295142193,7.742298044946079
306.53146252448767,604.4534212887372,7.65956900217015
307.07021267892435,247.7766379590986,8.998729316402342
306.2908819191365,418.1184818642719,7.858588959928909
306.13481953067196,523.9372976517844,7.221735260616854
313.1452009197908,846.9385119122715,13.639129856344466
306.89967844733167,264.23414690793726,8.670376561969665
306.0481095866835,507.62017968326234,7.243402260213083
198.84828352540538,357.95088033023205,1.1931623377466303
306.07945506376626,491.5525469841856,7.229404969800715
306.5098059045528,628.5053683166474,7.7261877321757755
307.7168166705788,724.550716717644,9.175776391457328
307.1372441068817,94.48413093204265,9.02025858920182
206.6655117898788,836.3329111651324,6.93062817134245
200.53621157858015,616.4762519979472,0.5384458270611987
205.9527019351552,820.4425821175897,6.328954700056866
306.3206137229744,466.79588964715697,7.733806226825791
307.48849476033377,110.93699811144499,9.119402392073113
200.39139258597854,608.1654804004023,0.4865662975235394
204.56252956446258,747.2144299962505,4.821163482755641
315.6620866718387,894.7451120636085,16.229757554179162
308.0385560527213,740.5498012004466,9.523519655202183
312.8350657928354,838.7647826256174,13.368938541123176
200.2822610687944,188.9190595435512,0.31564513032363667
200.16470914618924,116.1125114030339,0.16722580878639437
307.47604948822374,223.49505040609043,9.362626418804952
307.81260913450717,143.20665118275994,9.394685723949575
307.0721966758814,676.506430297771,8.428132155292642
306.1320668451363,483.030107678521,7.526305271094911
306.03094995190213,361.4981182259245,7.7299199515432395
307.4985136848532,708.5742520427992,8.902963940386718
203.1014397150852,697.6388183168937,3.127965242787687
306.52650804789283,280.551951093938,8.267039665218132
200.2580666886057,148.30267260972983,0.2852676560154516
198.79732865747823,349.57576821093903,1.35131801937438
307.8465468925254,191.66095165926546,9.40631695861095
199.72071265498934,583.7047577755569,0.6058767619546951
200.10873880091452,107.90453044008265,0.19859204261503854
200.09119134013903,212.74492968699752,0.26139208075300124
311.532242002158,814.1598495530772,12.25050830505882
306.0835624585628,329.1168651297811,7.832658236805581
198.88209166538317,333.03044833094026,1.5133521585325451
200.18030807674523,132.0271238942768,0.31288294434829483
199.71572119927401,245.33109479972092,0.2902088984672145
307.97154073815386,159.0621912501515,9.686774087332429
309.09849872375935,773.4371185213563,10.15151037856505
198.54310158184435,470.755126505277,1.5394669579398483
307.9015430515173,151.2336813213043,9.492909216357015
199.8498197064664,229.03396680774534,0.1789704648203054
198.9982526564626,324.85748931699453,1.5043518454430491
199.26163254086478,292.6561246177694,1.276144577861462
198.75050626496605,446.49566906229336,1.363074022298987
307.94941587401905,175.45112556383924,9.529856876509745
307.4964389040178,215.37286102395367,9.409943668462166
198.4884924833233,479.038386493459,1.5381131686938276
205.2122037348712,771.7754113481527,5.55001495623207
202.82593821972955,681.4277399250109,2.84594129112493
199.66712504650823,253.62894023545806,0.43854230017456597
306.36995059908355,458.70463290534343,7.785978335099941
198.90867761461098,430.092151428029,1.357193010250852
199.6547083537517,261.7095336930287,0.454403916570972
208.53059100393315,900.8625332117281,8.731552716509006
306.22223831552174,474.90669642248787,7.6303367565077815
202.82593821972955,689.4984469957179,2.84594129112493
199.07643610397125,316.87894426380853,1.383536187034613
205.2923162752688,780.0318470497799,5.69095524289552
306.0598890332373,515.7631996702501,7.2137555847690935
306.172282550484,386.0410695226275,7.641109626021496
312.5109713893068,830.3387740115514,13.164273394341208
306.2210697454938,402.0692376894246,7.747530239170132
306.0261060075382,345.1572286160176,7.852519519820288
208.72207161531708,892.8298858494044,8.926745583397057
199.95759972161562,220.89019412522123,0.1756075491790646
309.4130971160283,781.7590850425827,10.328481692479214
