269.4734648748513,734.6444140036284,42.34130541460295
167.50317671012667,505.53056061299066,32.558015529450074
163.60114681292742,554.7878507807449,36.508568017212205
168.25224076481257,448.89239566537117,31.801730918840907
167.56683854671863,416.7185237827462,32.492388016457895
168.1488006879829,465.0824659004603,31.907857329570334
144.61963930547543,701.4015547400949,55.53707628261463
231.6459240416217,885.6042154123397,76.80672209209831
146.55872628251223,741.3654635085989,53.57476224790371
144.3059316634623,854.9326596570281,55.8642268685482
167.43967397930712,424.75687927558846,32.61739282699295
166.6241175273187,529.9457517500265,33.44819804728193
137.50670429064024,888.0164438190913,62.705785278220716
231.6459240416217,877.5335083416327,76.80672209209831
167.3131885547521,400.62996780063384,32.74878711961415
261.79043145288966,760.0715757407942,48.92510797140628
267.4651664122187,743.168256682941,44.11608297946613
164.46328740021846,546.5517502156771,35.63634062084867
167.97935656586773,497.4348992259665,32.08120169007607
169.48692240828635,360.2932127765555,30.580568760382683
167.8828660630598,376.29724219623284,32.172884628975126
156.91820061438798,595.7457343920197,43.21833178408569
145.08749908390303,725.0376566189117,55.029936676240474
139.45486317485486,879.7072176273887,60.74465810088546
167.35745471400105,513.6532271511057,32.706675979249574
165.96110782448852,538.2057644413753,34.1225252775745
264.2111711300062,751.616468753021,46.81016260133129
166.8257548763809,521.7632398215703,33.23979400557364
167.777079714357,384.23895622779594,32.27117946805259
162.3750412725294,562.6788130311633,37.71806098500426
235.9805517003034,853.1031207021865,72.87138798284874
167.68749313815027,440.7743272344594,32.362861277853625
167.20340462907836,408.71340994441545,32.85914693646975
233.88178454196756,869.3256493214744,74.75975950913724
168.27530713079622,473.00520921356895,31.773070967607595
167.41173647400126,432.70892896090356,32.6384864699292
254.45212767617397,785.1125400506654,55.314045939421625
160.66167879338596,579.1357692991131,39.449830422558776
235.46731868223588,861.0895961977658,73.28273496848615
258.92964137600313,776.4596640876011,51.338145958493456
139.45486317485486,871.6365105566816,60.74465810088546
167.58426669292692,392.2914988796564,32.46272380211276
261.1667750313423,768.1306646062297,49.40652321595265
237.5132858904966,844.8606104315493,71.44513543931907
234.94143495567712,597.5406439017416,37.38644838533464
131.79037274294748,904.4803309784677,68.42943283543718
168.17597582668648,481.1624480964754,31.87712705442905
135.13988230111323,896.0742547620895,65.06385709573567
161.69275961866788,570.7478459175514,38.39857296141263
169.21710297975469,368.3210896816943,30.84700835185609
242.76139449962736,827.9446246019353,66.50575936716972
241.2445516442834,836.1664902863188,67.89124571623718
168.25224076481257,456.96310273607827,31.801730918840907
168.19536720022631,489.23476418271736,31.85786093621782
