186.8041469441374,742.29589528801,14.01124489856379
242.88818403518968,650.648134667262,57.45067938885161
209.59785256673916,172.17011028689095,90.8043388487619
203.18205820437512,124.11188124702058,3.1836366731514136
212.42902368127403,333.8645607622235,87.95935530163288
267.5533034952454,854.1286025942936,32.75971904021916
172.30376222614535,872.0155152862956,28.198475692887573
234.3167149906461,569.3218176348303,66.03949616165666
221.4209326546181,471.65016295011384,78.95280754016663
268.0001069165979,878.4329717275264,32.30447674527688
268.0001069165979,886.5036787982334,32.30447674527688
265.71121038853045,805.568334782267,34.603175595939206
202.59187238200033,107.97781223904481,2.5935365612085826
208.89728456492358,220.65261784918886,91.49640994777812
208.98097812589907,341.8231692735488,91.40294480001324
261.16901930048067,781.0018978081431,39.15261372371577
209.6195728879009,180.23181431221258,90.78356181886691
241.80116493932064,690.9273358374592,58.53936511843652
208.98097812589907,309.5403409907205,91.40294480001324
267.7820656222032,870.3691512684161,32.519539487257326
227.00714726229242,504.2904444240414,73.35853591035696
186.8041469441374,750.366602358717,14.01124489856379
219.12091275355152,406.93487960229896,81.25651560925026
208.4854970853656,252.93603552220642,91.90637912151313
207.9651794120441,277.13796199596993,92.42542641636706
267.6258551739848,862.2613909845729,32.6793395764477
218.77339402368827,390.7958565582415,81.60219782352684
174.6797522026143,847.6874940661878,25.845167242357093
230.55721362645193,528.7457012982517,69.802009713382
209.16130600019113,131.75209941649706,91.24501645443263
261.16901930048067,789.0726048788501,39.15261372371577
172.30376222614535,863.9448082155885,28.198475692887573
197.8490206568945,668.6439221833654,4.274985932237772
235.4834617767357,577.4642668699682,64.87162031026897
208.89728456492358,228.723324919896,91.49640994777812
185.76429800173887,758.5054624196734,15.016201521019452
267.4243950911189,846.062779997898,32.88672987388402
182.78101942128794,806.9603399211973,17.877865863563837
208.64956420130977,236.77070861390598,91.74522571712069
208.1942372412547,293.3297401213463,92.19271582160188
210.33812180536702,349.94394416116387,90.04694816202452
236.8347948583222,585.6919967007786,63.511279030934105
179.47250107648847,831.3535921218973,21.125289832903466
206.34512677040743,91.2773367268179,94.06019420684
268.0001069165979,894.5743858689405,32.30447674527688
174.6797522026143,879.970322349016,25.845167242357093
208.83711797544535,139.8475296133612,91.56544687633591
209.12056059293496,244.835685650818,91.27680041915916
265.71121038853045,821.7097489236811,34.603175595939206
230.55721362645193,544.8871154396659,69.802009713382
218.09260256308693,374.61935542886107,82.28322392251586
216.06579984266716,366.39777656275163,84.31518378529205
228.0340459630441,536.5982310237024,72.33430882061678
209.5894007653004,196.40903963678542,90.81023701019274
264.7285954304499,797.4109523614198,35.588550348051086
191.00853746759867,701.5454244019228,9.972423986713418
224.56007680145896,495.98001123299485,75.81731470784028
191.00853746759867,725.757545614044,9.972423986713418
219.56693710246742,431.1546168924942,80.81183752205935
255.92182758902226,724.120460694044,44.407071195332186
207.9697053728698,123.66253355273054,92.43313588962613
207.86377557384787,317.496310247683,92.5259607656524
174.6797522026143,839.6167869954807,25.845167242357093
194.37848177353496,693.2064757909802,6.925486018449223
182.78101942128794,782.7482187090761,17.877865863563837
209.27012113131238,147.91426696196766,91.13473011019828
172.30376222614535,904.2983435691239,28.198475692887573
241.80116493932064,634.4323863425097,58.53936511843652
233.0273641754544,553.0818253129389,67.33212674404378
210.33812180536702,325.7318229490427,90.04694816202452
241.80116493932064,642.5030934132168,58.53936511843652
