210.30233010524915,148.04272904671646,10.30939174028986
214.56335655852948,197.6354071136501,14.584601499604899
218.62376617682511,230.9710796711617,18.714417103671867
219.79531364935178,239.1770203627299,19.89359364496573
213.65207219029202,157.0298152430112,13.662545753167322
207.97927182804133,99.35452593164798,8.005336699895143
215.33944797024745,206.27400151732465,15.399161440777375
214.56335655852948,181.493992972236,14.584601499604899
211.38219017181794,124.73588427622643,11.39423454448569
210.30233010524915,115.75990076388801,10.30939174028986
214.22718084178504,173.2666136462963,14.241133725229755
215.33944797024745,190.1325873759105,15.399161440777375
207.97927182804133,107.42523300235506,8.005336699895143
210.30233010524915,131.9013149053023,10.30939174028986
