242.26243094264316,115.20935568223194,57.74509168426785
242.26243094264316,123.28006275293903,57.74509168426785
205.40404721972908,221.0824155660182,5.404091228651429
191.69265324561002,561.1188776198272,8.378365278181228
301.14064519535106,714.8750119132092,1.8854433708132157
207.7934809384594,277.7007371382726,7.794833085454093
204.62062257484138,204.91864228348567,4.620622607531713
200.6485311712348,124.03890896794384,0.6712638539323709
191.6006663518699,577.0974566323175,8.450195221503591
191.3958284926989,641.8718437678831,8.67863984603434
268.2035127536647,391.2447593146266,31.804176272410587
201.02577936481535,156.31063129903285,1.0422075141865659
202.71352401640857,358.81862934829184,2.769901084677175
192.04178939370516,504.88745050763686,8.072253853577696
306.35101709353347,892.4660660808921,6.53430102167259
192.32402580754774,706.4985907828445,7.768522682214872
306.75726029801467,868.1326029082825,6.903912817518385
306.957315868899,827.8463287465313,7.113551911803946
192.24878508319347,496.8530523624466,7.874579583925094
207.08668913345758,261.4951925640748,7.087152613227014
191.64438533156329,617.5641812464239,8.419956613609678
291.55550111016714,601.3819411392205,8.503279991314578
207.94879108966177,310.10006575376644,7.953097334493403
306.4684199788428,876.297071780598,6.642147281712704
207.02971099346212,334.3333096409858,7.0353972942542455
300.3287251296344,666.5359204245922,1.6201253034536274
191.9625014774554,698.4369464581814,8.12726889035817
192.6089649310512,770.9706816732353,7.472736576360852
291.55550111016714,585.2405269978065,8.503279991314578
194.71169505374698,456.33093349091223,5.427166465369107
275.04998449660775,447.83731533334907,24.962739057008935
202.35963603222262,884.1835848289991,2.706197420026744
277.3714458560533,496.0885525485219,22.637153563269646
263.3698173354667,350.48096790093365,36.63132308821648
306.34369014506996,900.5359793273396,6.52699296389033
207.7934809384594,285.7714442089797,7.794833085454093
265.27095204355527,366.7584076392955,34.7316492572209
291.55550111016714,609.4526482099277,8.503279991314578
193.72208148930517,787.1772818312517,6.385496996803581
191.59215961428873,569.1262505471714,8.470117940385627
207.35701887841935,318.16949271877945,7.361625899209302
282.7714711859455,552.7455203518472,17.2464454960157
194.18290913099653,464.5090251476,5.966575609867296
199.2967628770195,383.3938417755776,1.157271266798032
203.62796853945616,196.77501115951083,3.628712458469965
191.074612229436,658.1240924504249,9.011843891849978
271.4327975275567,407.52193091644534,28.579404927829177
271.88803263576506,415.55590926331627,28.12330075709764
191.60687136459885,520.9965263883336,8.496256313644718
242.26243094264316,139.421476894354,57.74509168426785
277.3714458560533,479.94713840710773,22.637153563269646
278.21026238818,504.1656918448728,21.798852987631964
191.10699795736477,650.0077183485115,8.973550889069678
199.27033723501634,843.7830330079863,1.4716137497364932
306.0940103360205,755.3817006541221,6.314593711448347
197.57749867885798,399.6627121543075,2.638897625871131
200.95597299285032,375.102877115595,1.1841693765993164
306.2894570361655,763.4156044478608,6.494149622365965
199.92187033787215,107.9357757121659,0.1559189392664622
281.6628571509513,544.6063972193606,18.351175059671867
306.9413891079944,819.8046714154716,7.104100716744574
199.27033723501634,835.7123259372792,1.4716137497364932
191.53672318071872,536.968056175558,8.541034220604441
201.02577936481535,148.2399242283258,1.0422075141865659
301.14064519535106,706.8043048425021,1.8854433708132157
203.62796853945616,188.70430408880375,3.628712458469965
191.6194482526156,690.5394475298875,8.493059923842496
243.00362986767897,155.5870349987712,57.00360091251252
277.3714458560533,471.8764313364007,22.637153563269646
207.94879108966177,302.0293586830594,7.953097334493403
191.4655893926352,682.4788851552003,8.646539305996773
192.38466533663475,488.7868351711841,7.741671698110157
300.88627976005455,682.5861322480696,1.7381553736048065
283.3305201264591,560.8151170004592,16.687944517589692
291.55550111016714,577.1698199270994,8.503279991314578
306.59402982207524,779.5115381102883,6.778854371388578
300.3287251296344,674.6066274952993,1.6201253034536274
306.8878700999591,811.7059103343763,7.045855869094737
291.88445037271197,641.7131420841564,8.173999609710979
245.6385830274154,187.90741321559224,54.368384100857554
238.4917314461128,98.79368151685986,61.520096755286296
268.2035127536647,383.1740522439195,31.804176272410587
306.4020986527548,787.6221923200457,6.601947103029679
244.08813745079937,171.7744967408819,55.9185048822503
203.2026195811718,892.3685472795581,3.5111572545903003
191.71894164361098,552.9727175743884,8.342801861981258
202.42814708516332,366.897653170625,2.492860835656129
202.35963603222262,876.1128777582919,2.706197420026744
245.359053263514,196.04387765214884,54.64687047763836
274.4087166035831,431.69004222317807,25.60350658904545
191.08433105236438,666.2617394623512,9.011722279639766
191.54686675318368,528.9930980755561,8.544415671296038
201.2780368208271,132.00086917484015,1.3087700538931013
197.97512304174495,811.5125286385281,2.4010450524786813
201.02577936481535,164.38133836973995,1.0422075141865659
199.2967628770195,391.4645488462847,1.157271266798032
207.02971099346212,326.2626025702787,7.0353972942542455
275.2893664370669,463.94564619375154,24.72243605135534
303.19245246187893,739.1772815762565,3.5671248724601305
203.60224960013508,900.5224284696382,3.910753204542308
291.88445037271197,633.6424350134492,8.173999609710979
295.51715652697726,658.1928350269741,4.6714671690250515
300.88627976005455,698.7275463894837,1.7381553736048065
274.4087166035831,423.61933515247097,25.60350658904545
195.16717342272943,448.19451078391177,4.968719664197428
279.8887346390189,536.3414728116086,20.118072171150178
192.78060524665477,722.6468743637813,7.318845422301633
261.24576874882354,334.37168705825445,38.75556215244246
264.0943011292135,358.72520267907754,35.9086784543878
291.55550111016714,625.5940623513418,8.503279991314578
195.63106097321892,440.0323613279473,4.496318911957511
201.0755019220874,851.7257033397741,1.5745093345525554
304.10191054101074,747.3211099385851,4.426779614263365
242.61763072405657,147.54706224274014,57.389073426842174
206.78978385520287,245.3738617593863,6.790537017406278
