154.3218166023316,847.7864918163,161.55726600766292
197.470169337484,246.34931726678496,2.749379783935141
148.56794057643182,793.9938104664865,167.9139039253818
205.4753400035854,696.9954875196605,106.09871588773187
193.4301167693713,181.61724405974485,6.632630036117995
195.98271525513852,125.0182571376016,4.097368893771606
142.51621414041915,844.7449868560975,174.37775978739973
148.56794057643182,818.2059316786077,167.9139039253818
211.8470740640479,482.45876241648017,16.307449685767676
148.56794057643182,810.1352246079007,167.9139039253818
118.25085367438055,747.9272517203558,92.19407343425306
193.4301167693713,157.4051228476236,6.632630036117995
197.65573578000757,108.38745679523224,2.3655665539408535
144.99387721406944,728.2907617912633,63.16882260783699
205.4753400035854,713.1369016610746,106.09871588773187
192.66234516472468,734.3204217635283,119.81132319151438
204.66503897042517,572.0255004924865,12.870406005730555
201.06204291525864,588.6272133968921,12.500692835566698
176.38583026194826,635.8430046992617,30.50908981720017
206.29650396429886,507.0193244762063,13.158896083002128
206.29650396429886,539.3021527590346,13.158896083002128
205.4753400035854,705.0661945903676,106.09871588773187
176.38583026194826,627.7722976285546,30.50908981720017
166.7819927293871,769.9390824381744,148.07044504819606
100.78493625851755,900.3062431968002,218.63616456678068
158.54258663490276,690.8845512018152,48.90137284101024
202.611608744128,270.9394923845929,2.98939611083401
148.56794057643182,785.9231033957794,167.9139039253818
154.3218166023316,831.6450776748858,161.55726600766292
207.26303635802142,287.3934225244237,7.474928176484986
205.2174241004213,531.6100663621644,13.024021335921653
197.10108453187888,222.21348523708465,3.119750196228869
198.131184537414,100.2718778350127,1.8884884935767468
176.38583026194826,619.7015905578475,30.50908981720017
107.26844789520742,889.7369142176968,211.6994409683333
211.54684454248036,717.8694783200409,99.17367743010716
197.10108453187888,198.00136402496344,3.119750196228869
199.6850599863462,238.70003993871535,1.530767893486256
193.4301167693713,165.4758299183307,6.632630036117995
142.51621414041915,868.9571080682188,174.37775978739973
151.36095945611498,709.5196541084601,56.33781863280279
205.4753400035854,688.9247804489535,106.09871588773187
151.36095945611498,685.3075328963389,56.33781863280279
209.4955321466684,514.9638899754145,14.85855228177393
158.54258663490276,698.9552582725223,48.90137284101024
144.99387721406944,720.2200547205563,63.16882260783699
205.2174241004213,547.7514805035785,13.024021335921653
148.56794057643182,858.5594670321431,167.9139039253818
151.36095945611498,653.0247046135106,56.33781863280279
192.66234516472468,742.3911288342354,119.81132319151438
151.36095945611498,669.1661187549248,56.33781863280279
195.54738149240436,149.39798378248327,4.557848594121189
194.49369249471656,141.4373731757942,5.611962826649769
195.54738149240436,133.25656964106912,4.557848594121189
197.10108453187888,230.2841923077917,3.119750196228869
176.38583026194826,611.6308834871405,30.50908981720017
207.60884528018832,490.80119331940364,13.770915551533788
197.81169500868822,214.22384809746057,2.5122319031196323
201.06204291525864,596.6979204675991,12.500692835566698
196.41774284186496,116.75859575614034,3.6350350056864005
204.1377510286223,580.2277779871417,12.813254190055401
193.4301167693713,173.54653698903775,6.632630036117995
118.25085367438055,755.9979587910628,92.19407343425306
199.6850599863462,254.84145408012947,1.530767893486256
197.33812397588503,205.95743562743291,2.857189872140135
211.8470740640479,498.60017655789426,16.307449685767676
154.3218166023316,823.5743706041787,161.55726600766292
205.2174241004213,555.8221875742856,13.024021335921653
211.8470740640479,474.38805534577307,16.307449685767676
202.611608744128,279.0101994552999,2.98939611083401
205.2174241004213,523.5393592914573,13.024021335921653
180.3191826189025,755.3540551215589,133.04748688649673
204.67180603553254,563.9482329816926,12.8667474243188
199.6850599863462,262.9121611508366,1.530767893486256
193.9704821338491,189.68239190253342,6.0970002798868945
