275.69696142376074,417.88224538595125,76.80797879457526
220.27711233583645,836.3060187504865,21.203520447657283
224.2808176512731,861.0815774110539,24.926251804022716
230.25753065333873,893.8780470597108,30.687987277764936
232.7484545375638,649.1486777082528,33.648415681091095
222.78648767179834,852.8592878326481,23.50990080564753
260.5219513708306,460.7254000145279,61.43066793963439
226.37703857656584,690.2626396325246,27.282313933222927
273.28164888836636,434.0858623469667,74.4178756367357
260.5219513708306,476.866814155942,61.43066793963439
228.0486045116686,885.6862346982186,28.534433140793784
236.84861085943473,624.758777440417,37.68759523085443
275.69696142376074,425.9529524566583,76.80797879457526
225.39128350921607,706.440584383976,26.320826138722257
260.5219513708306,468.79610708523495,61.43066793963439
232.7484545375638,641.0779706375457,33.648415681091095
244.33439426373178,575.7597038090884,45.13862050043355
234.86039050604316,632.7262999650102,35.76903869577818
224.14137333030692,714.6113318107667,25.089785462171786
244.33439426373178,567.6889967383813,45.13862050043355
224.2808176512731,877.2229915524681,24.926251804022716
257.8420043537522,493.6322220037204,58.68363896174408
270.680810237716,442.6271452910611,71.7748308145427
228.91203298210354,673.9637557203611,29.77754130759585
240.86120723951115,599.9862832090696,41.72948265349536
226.37703857656584,682.1919325618176,27.282313933222927
278.64766156064053,409.60087480696035,79.75223502773844
