261.0073083374758,688.8578795393903,38.99387463466947
249.84327406230653,598.6978353783304,65.20486756900432
241.25561798538325,738.4864319453778,59.42546836868014
159.12536837545528,370.09449454450095,41.047312264003374
134.65903035348933,678.5238104261814,167.99006170123496
241.25561798538325,730.4157248746708,59.42546836868014
134.65903035348933,670.4531033554744,167.99006170123496
158.64605508795688,616.4972822866082,143.40784811336135
135.5188684687999,430.7865851203538,64.97038478349826
260.02139957201376,569.0062297994591,76.55472504945513
261.0073083374758,696.9285866100973,38.99387463466947
135.5188684687999,438.8572921910609,64.97038478349826
140.18150083613892,421.8545641813728,60.23802857750591
158.64605508795688,608.426575215901,143.40784811336135
140.71821371094538,660.9848544878027,161.77950180695123
239.53244254446912,611.9422690430943,54.05462136231505
