222.79898945112274,578.8879728706368,22.960225717843606
223.64836771042422,538.4991246568942,23.799847685896292
332.1374938539889,759.9434926598329,133.3573010557622
208.0551641781223,351.2785655058642,8.128128329948732
212.77229935416207,416.5357285149521,12.895482077878858
211.51205837814365,384.0357013684629,11.61740354640795
198.3200461566763,165.1368942036635,1.774417469135647
349.38794894641427,882.7700731403934,150.2669950996699
335.3533786465966,800.2715850228824,136.54781565572088
200.9036937703919,197.7232727544797,1.2577425456427787
197.81676073746678,116.42578821964271,2.2016816967570674
222.20370333725376,594.9225781539942,22.356512579203127
212.28127268149228,408.3801287998329,12.397450886667059
205.69815501429838,311.0121990351855,5.817801361615658
223.56746204711544,530.46076665656,23.72313681464017
228.45177671795182,684.4113813072586,28.644879719554726
222.3581280884119,570.6516368562352,22.50314619030618
234.4285251734106,701.5529102356854,34.69857083036457
223.41486355703213,522.2879195630336,23.560007418665936
200.9036937703919,205.79397982518677,1.2577425456427787
213.62539216949884,448.5440546442014,13.708109895639991
204.92032468748016,246.4001224818521,5.047832702039926
197.22677523446384,140.84143544841268,2.815816418512461
223.48377616348853,546.3218269987634,23.609466972875374
337.986994941082,816.8095578174913,139.1080293905081
197.4805858456399,148.9614781567873,2.576057047798615
205.95661375784553,318.999143601523,6.055531548298069
337.1587764552598,792.3224329015619,138.32184359828253
231.83921653560142,693.281200003054,32.1046208609845
213.2900529086274,424.6194698831993,13.410214665687409
198.3200461566763,157.0661871329564,1.774417469135647
238.3287637036447,709.8332594828793,38.59555807954831
206.25928790318562,286.6990604731722,6.350557477521075
338.7218978592672,825.0165410569073,139.81993029748833
208.98109159899758,359.3912842612702,9.051733269793555
214.6873684185945,465.0678230020674,14.807964250548851
211.5276089371407,392.0918393547424,11.630867284344884
206.01283370341835,254.72442705553772,6.169384897690106
222.5773507807417,586.906748494675,22.734013987806335
204.2756642597675,230.194417467446,4.405847897029352
212.14777144825192,400.35150087945715,12.271094226584042
213.7111906240262,456.86566589519344,13.822995725193813
206.25928790318562,278.6283534024651,6.350557477521075
343.0462284770598,841.6638021678231,144.05080460162367
205.69815501429838,302.9414919644785,5.817801361615658
330.50583029801214,751.5259653572881,131.78856996802776
211.51501576144906,375.98922839108764,11.623614280450617
206.44628528464867,262.7981535509353,6.593184630045709
197.01806071055327,124.4688696536762,2.9929720493494654
335.3533786465966,784.1301708814682,136.54781565572088
208.98109159899758,343.24987011985604,9.051733269793555
197.27447693168915,132.71625268570983,2.7597704087310997
245.42857947218928,742.992943735921,45.74923390266804
341.0900098059927,833.2116155292117,142.15450853232727
217.18350335576378,481.43098918479694,17.31229119917451
206.50891059925618,270.6652044629815,6.615070477645956
241.5200139238843,734.4677421468645,41.81434813798797
222.92027363271427,651.5907691040321,23.088575043751007
223.31241929161484,562.6421411898472,23.458273418982124
220.30209101067965,489.64506059166695,20.42651331120363
203.0124850312731,213.9983006284597,3.1767813787379473
222.1894036480223,643.5174837376692,22.362885454891547
344.0237549644927,849.9339914529417,144.9983349347641
220.77135920436618,497.8347065850944,20.906136615150587
205.69815501429838,294.8707848937714,5.817801361615658
222.95651099053939,514.1932223251164,23.101835481608564
199.68818161481894,181.37002352853523,0.7326234700203531
207.28764516060212,334.976202781697,7.346202302984922
213.5238641486012,432.5886029458226,13.629001935499467
216.56344233301533,473.2906760352756,16.68836961875988
222.14043773903094,611.2460145279807,22.31571829146113
222.0154995012861,635.4952152509487,22.196461550994204
226.85701540294087,676.1815616061774,27.04243832914554
200.33875304908784,189.78528750785625,1.0629343744884372
204.2756642597675,238.26512453815312,4.405847897029352
337.986994941082,808.7388507467842,139.1080293905081
213.65474788715562,440.58272581765056,13.749690975658682
326.2123609107348,734.6626818219992,127.64410943340599
221.27869480254688,505.96083738021156,21.416484874544967
254.40995632082615,752.5276992249436,54.84209900567926
345.80184384096225,858.3099670617072,146.73002161207424
346.87651351279743,866.4757027403854,147.7873779486585
222.14043773903094,603.1753074572736,22.31571829146113
238.3287637036447,717.9039665535863,38.59555807954831
199.68818161481894,173.29931645782813,0.7326234700203531
199.95440154173065,99.94485641626122,0.07155441442775339
211.51501576144906,367.91852132038053,11.623614280450617
348.6194065926995,874.7347926115716,149.49912995233916
222.28666064760657,619.2953982890023,22.458159995288838
328.5833193404236,743.1169453591676,129.93325617525895
223.86617265302104,659.8413775785258,24.049347908681625
224.92648201096543,667.7794281210868,25.086610516342073
203.0124850312731,222.06900769916678,3.1767813787379473
198.37094405271347,108.32282406540904,1.6484496529791755
223.51196395410707,554.516452789519,23.650580665767137
239.50188943298593,726.1942188120462,39.78642513871945
334.67643542283224,776.0874138519804,135.8731191004093
207.28764516060212,326.9054957109899,7.346202302984922
222.10082595679216,627.2984948765828,22.265448679859166
333.00192871574194,768.2274337961322,134.18545485763423
