197.1182428685059,237.90333796479473,2.965867625046728
258.2950523268311,261.891413744313,58.3648654288314
163.386689089873,628.786343669496,36.852324953594724
210.6065107620594,730.8167652964545,102.29299435204875
221.12164250229225,665.2881601214095,92.73411690832728
196.15161809709613,424.1835316998536,4.0800420064617
126.93694519001741,764.6499391245661,73.87499319386276
234.44340942019537,575.3082207662424,80.99192015447858
273.2653647701196,400.67198957094445,50.13277188717607
275.3448126111159,360.3723670872433,49.10201715778044
199.15967339006184,399.7440121904665,1.4064834621601574
158.6395538486418,923.9007218616576,143.53683041415792
187.02781265922113,473.2924384512037,13.131598922538322
258.2950523268311,269.96212081502006,58.3648654288314
196.732107699521,100.24518457062788,3.2770772894767113
201.00536958006037,794.6309041763003,100.39194871088642
195.818325771793,140.73030539807746,4.198613463670479
201.39498081370652,262.3247891367329,1.6659083844168199
230.4291959744135,600.1014206152345,84.6033808659049
199.77365199100072,254.25452585732813,0.9387870726992348
195.63157493624735,229.65810433773908,4.400073466749139
199.77365199100072,246.1838187866211,0.9387870726992348
260.9397265984281,466.75967009073196,58.78496189510446
172.42972828687465,563.5876637331105,27.7988254698905
117.64168900876146,774.9115887009593,83.39579202687591
168.57452940010452,604.1915482547272,31.655313248896636
168.57452940010452,588.0501341133131,31.655313248896636
273.91929314983173,368.38742008143464,49.785637307557465
126.93694519001741,788.8620603366874,73.87499319386276
183.25468076702575,505.90960661415977,16.912799706034562
275.45144954129387,384.4677496305489,48.94752872876502
166.85138482557647,596.2320361172881,33.37946229114681
185.36336744414416,854.5794847053965,116.39323107714345
193.82238641423743,464.65847493041093,6.351647405843786
178.3336730231557,880.10461036811,123.54411008966655
201.3909996160115,375.5162928821042,1.7810068800269099
196.732107699521,108.31589164133496,3.2770772894767113
230.4291959744135,592.0307135445274,84.6033808659049
275.45144954129387,392.53845670125594,48.94752872876502
202.48417782208105,294.7585455787373,2.7014964009729496
210.6065107620594,722.7460582257474,102.29299435204875
260.9397265984281,474.83037716143906,58.78496189510446
185.36336744414416,862.6501917761036,116.39323107714345
270.36879022070383,425.1658585441348,51.96671586047645
195.00066500411677,205.38606058410204,5.021087208099287
117.64168900876146,807.1944169837876,83.39579202687591
163.386689089873,620.7156365987889,36.852324953594724
221.12164250229225,657.2174530507025,92.73411690832728
202.2417676959089,286.5253848723845,2.4153557120829805
202.48417782208105,318.9706667908585,2.7014964009729496
214.8849576994954,706.1305527567253,98.3377179387881
227.31922021518548,616.381829154948,87.25556279485778
273.2653647701196,408.7426966416515,50.13277188717607
187.02781265922113,497.50455966332487,13.131598922538322
199.15967339006184,391.67330511975945,1.4064834621601574
171.76740657454684,889.3523440600981,130.21501082291263
210.6065107620594,738.8874723671615,102.29299435204875
210.6065107620594,763.0995935792828,102.29299435204875
185.36336744414416,830.3673634932753,116.39323107714345
221.12164250229225,649.1467459799953,92.73411690832728
201.39498081370652,278.46620327814696,1.6659083844168199
273.2653647701196,416.8134037123586,50.13277188717607
195.63157493624735,213.51669019632496,4.400073466749139
275.3448126111159,376.5137812286575,49.10201715778044
230.20549454121013,152.64493748211595,78.76407943042382
135.20828555758266,746.6422200996617,65.42158622546818
195.53212305316538,156.9371215927191,4.489703840578188
241.53317613693835,194.46312450524528,69.7133545760531
158.6395538486418,915.8300147909506,143.53683041415792
172.42972828687465,555.5169566624035,27.7988254698905
230.20549454121013,160.71564455282302,78.76407943042382
187.02781265922113,457.15102430978953,13.131598922538322
203.80858806298582,787.8006992275946,108.50952931015267
225.72866944720073,136.00394547419737,82.53795873288898
210.6065107620594,746.9581794378686,102.29299435204875
159.0602547105779,653.452969346522,41.2023996133388
241.53317613693835,202.53383157595238,69.7133545760531
202.2417676959089,302.66679901379865,2.4153557120829805
195.63157493624735,189.30456898420374,4.400073466749139
214.8849576994954,714.2012598274323,98.3377179387881
143.08588351920335,712.4859257713009,57.36558761224285
200.20241719596092,820.5163358746819,111.91399324196993
195.79675622591353,124.55413560296947,4.217135528761701
171.76740657454684,897.4230511308051,130.21501082291263
135.20828555758266,738.5715130289545,65.42158622546818
163.386689089873,636.857050740203,36.852324953594724
187.02781265922113,481.3631455219107,13.131598922538322
266.0299923364305,457.9473770752955,54.94834263676142
202.48417782208105,310.89995972015146,2.7014964009729496
267.54605266293555,287.2183666495642,53.03485043335826
126.93694519001741,780.7913532659802,73.87499319386276
163.386689089873,612.6449295280819,36.852324953594724
195.53212305316538,173.07853573413325,4.489703840578188
270.66600004662257,344.02333865647165,51.43952288780308
239.27527152664356,550.5396749180177,76.79126823283572
200.20241719596092,812.4456288039748,111.91399324196993
195.63157493624735,197.3752760549108,4.400073466749139
195.79675622591353,116.48342853226238,4.217135528761701
200.20241719596092,804.3749217332678,111.91399324196993
221.12164250229225,673.3588671921166,92.73411690832728
195.53212305316538,148.86641452201206,4.489703840578188
171.76740657454684,873.210929918684,130.21501082291263
199.15967339006184,407.8147192611736,1.4064834621601574
203.80858806298582,795.8714062983016,108.50952931015267
207.23485029103375,755.2232083136232,105.34418433466553
199.15967339006184,383.60259804905235,1.4064834621601574
266.0299923364305,449.8766700045884,54.94834263676142
270.36879022070383,433.2365656148419,51.96671586047645
195.63157493624735,221.58739726703203,4.400073466749139
230.20549454121013,168.7863516235301,78.76407943042382
210.6065107620594,771.1703006499898,102.29299435204875
195.00066500411677,181.17393937198085,5.021087208099287
196.14582796673815,164.99647335087622,3.8781754942762623
230.4291959744135,583.9600064738203,84.6033808659049
172.42972828687465,571.6583708038177,27.7988254698905
187.02781265922113,489.43385259261777,13.131598922538322
135.20828555758266,754.7129271703687,65.42158622546818
267.54605266293555,295.28907372027123,53.03485043335826
202.69725679558425,327.04430891518643,2.8997202887324973
175.58813163214916,522.7519465001171,24.60479713399108
159.0602547105779,661.523676417229,41.2023996133388
172.42972828687465,547.4462495916964,27.7988254698905
154.78427066242392,670.4292886400189,45.54657306998675
273.91929314983173,352.2460059400205,49.785637307557465
190.7469334496836,440.67085663842033,9.4081445993924
195.79675622591353,132.62484267367648,4.217135528761701
