200.5637518970959,196.86123450721502,0.5638960500632716
317.5488927078429,830.8892481090628,17.90338895675127
202.7762941876049,463.2089523419847,2.7764267825347893
200.72936322253994,229.14329583686862,0.7294616478104132
201.7617804144292,398.6512146428163,1.762129093836208
212.61769101534364,770.0566406223687,12.619090821933423
307.90945363418894,628.8465856346336,8.783648210321296
316.30953087264254,806.60100971349,16.706704561913718
216.2972133533583,850.874103023883,16.299943959759364
217.94384830287933,875.1083495709898,17.94670982212555
315.8822444133025,790.4298825413305,16.296470320247188
288.7940896871958,281.21671507685693,12.042281159692266
310.97526392870157,685.42594161387,11.593605247348309
301.79932484013307,507.57580064802164,4.413679327918099
201.01617811454156,285.6408926294646,1.0162834237883296
210.52453318958567,713.5403805524954,10.52585240290391
279.72080606330167,111.52839960100624,20.79725005552936
200.47371482209414,180.72690716239615,0.47412995858894785
206.28169416784152,576.2684254392757,6.28243854783388
200.10370473290934,100.01887482671042,0.10540839962329902
294.3946739463668,378.2286648059506,7.031991055014021
303.3779055058863,547.9748366331577,5.223844608746999
301.0418610847543,491.4245473811375,4.172274574437213
304.2114043261452,556.0871102134961,5.769289036683181
299.18985187613924,459.0852486182402,4.17590974182023
307.74291233719276,620.7701393239129,8.636526629117336
313.8772883693348,750.0407411878543,14.35860882108002
287.24697719263054,256.9670393509251,13.506158131975852
214.74214364765191,810.4321346996783,14.743638037343423
210.5858170898791,721.6074760320466,10.58707243570818
200.6120047036222,204.9180227028252,0.6120058204973339
218.82510906085994,899.3855391282736,18.829056576809467
201.0926524485084,301.7735599110031,1.0926682866299386
284.52296792458617,216.56883739360288,16.11566032222261
292.3693486684594,337.8194033371342,8.759703109027857
308.5608754497733,636.9400499867434,9.36526860979625
211.97006366059964,753.9051360580569,11.971385024433973
284.18481824012116,208.47514326690222,16.44697520325068
216.69532089718126,858.9400266224308,16.69790161947251
215.91275577330205,842.7946574304291,15.91539093054199
203.42721560297915,495.4932508665611,3.427334970660499
210.25253575648645,705.4509802160694,10.253603201548207
280.7047271763228,135.749879321893,19.83686472701334
201.86922261296772,406.7207762256548,1.8695301276032952
293.405989589632,362.0635575273659,7.855695941497763
201.3034394215903,317.8902391486849,1.3035757418063805
208.77721591003,648.9569079766299,8.778477581983175
289.1678960016187,289.30584817051636,11.68830292608057
295.37144626551736,394.4101794933571,6.254102276933421
304.8702961082095,572.265930434496,6.242992408956719
291.4152013747413,321.63806646670463,9.620259870088628
204.11929856769368,519.7190495695253,4.1195155599000435
211.35513424125153,737.7399209144178,11.3561793239594
302.59352351173305,523.7456442710147,4.768753649354804
207.47991707258038,616.6653207686172,7.481228410192931
284.52296792458617,224.63954446430992,16.11566032222261
314.15778909122866,766.179471109857,14.63056064773005
207.84579198478232,624.7179034079813,7.8467395879923405
200.42841394314453,164.58954975640145,0.4290797026714479
290.42196183760416,305.4811378712067,10.522566581342856
289.71180616387795,297.38599058005934,11.182401631866894
205.98719593336034,568.1949799944658,5.987933323386459
205.50518101384063,552.0299988359485,5.505631168190384
201.39030927822103,334.03392679886673,1.3904081154592174
203.92057079767642,511.6445670241186,3.9207598911212345
200.35691679077354,148.44385103353616,0.35745502247767663
279.3367295171461,103.45886328942281,21.1716756566543
218.16959729079502,891.2545787308551,18.172508813104415
302.2803108158465,515.6642812732019,4.6151776299146965
319.07532167885284,863.193567943795,19.39803290809355
202.35661610491425,455.1351364468987,2.3567385690188307
200.51608223961262,188.7876637695088,0.5161769181938289
316.87115310132356,814.7032469616811,17.24881521170589
314.7706746139605,774.2703668641013,15.219546255743827
204.64225415215938,535.8671928569362,4.64251286429675
309.0556995897116,645.019627219157,9.816214935225139
200.75806232577372,237.20982888398777,0.7581025427153862
297.3136095935167,434.82353245991965,4.940381924323555
304.69958595619585,564.1914670667934,6.113152615145793
204.32971588467214,527.7957501454848,4.32998500644457
283.21656996861554,200.3652232994802,17.39028906624882
206.8528488209187,600.4965313182071,6.853775358138303
208.40419471858888,640.8871094412469,8.405528516932845
278.86839119331916,95.36365383302991,21.634245920266274
203.51952730102064,503.565302885219,3.5196547254222015
209.78283692335216,681.2498448965538,9.784127904888551
202.25820952003153,447.0604140869541,2.25829817303295
300.5940580649235,483.3291654071407,4.107954788974143
206.8528488209187,592.4258242475001,6.853775358138303
301.1917130594548,499.49092909788556,4.216343089273327
294.94046902984707,386.33199038297573,6.5842337357076195
280.29426919489225,127.67136342136784,20.238118359468686
217.10674761881234,867.0049386677551,17.10916783223534
200.90706568550993,269.5164431469625,0.9076157669981859
200.45439232015502,172.66968124054856,0.45561216331929555
317.0098628719868,822.7791771614859,17.38343414563664
286.4059338664246,240.80255398016197,14.310174118772393
212.09972230107175,761.9855283250027,12.101175736805233
200.3132449302706,132.2988658126313,0.3136552067197597
296.49729835942753,418.6551420629369,5.4483045647486446
292.8914840494277,345.91810326321854,8.294365654584812
316.17129449483053,798.5140063519954,16.575350249847247
320.00573493636847,887.4365749456745,20.308335954905793
293.405989589632,353.99285045665886,7.855695941497763
317.955388851255,838.9739294669635,18.299311587745432
297.3136095935167,442.8942395306267,4.940381924323555
283.21656996861554,192.29451622877312,17.39028906624882
306.0042015995338,588.4363424404975,7.147022373746083
201.6733184997457,390.5725384304853,1.6735376716463757
312.93456519280124,741.9551699848121,13.453746937032374
210.87204133474864,729.6678558963782,10.873113694454378
311.63364897492204,701.5930299830918,12.210892303417165
312.0297216868227,709.6633543495756,12.588929503671148
201.4021909924729,325.96331578027247,1.4022878599892832
209.44577313942065,673.1731982822447,9.447012123290573
280.0710734293919,119.60652587069598,20.454183501319903
203.11226987166594,479.3386918529748,3.11230826736999
205.8867443410908,560.1149404352835,5.887352752102321
311.3872439545949,693.482499392907,11.988765729135821
314.15778909122866,758.10876403915,14.63056064773005
200.79387630767047,245.2900597112025,0.7940654918229353
312.0297216868227,717.7340614202826,12.588929503671148
282.31947959686784,176.1371907590602,18.261560844155444
286.5680537902302,248.8763024037085,14.155297480062616
211.35513424125153,745.8106279851248,11.3561793239594
319.7302052444323,879.3684229397862,20.036522557250144
281.5924506193742,159.9855053566214,18.96880753494509
202.01345511163015,422.86212232958627,2.0137394564337097
202.17231064043074,438.9963417720132,2.1724740421968387
297.14270330146866,426.7526685371937,5.035486596022924
287.7362851015993,273.1282317458905,13.038400945855622
200.38882766228494,156.5138539410869,0.38928694948807796
203.18603140014451,487.4153762760852,3.186103517248423
205.08262749561678,543.9620130876378,5.083153490466502
305.6881341556324,580.3637842831282,6.884672694203779
200.26588456827645,124.23893848428645,0.2672335490426627
201.1671201812456,309.8435561353565,1.1671316421581244
280.9115474584305,143.81952265404558,19.63599920028991
309.0556995897116,653.090334289864,9.816214935225139
201.9312099220288,414.78818196077486,1.9314524334336574
201.03542515934143,277.5670193582258,1.0354886186573402
314.7706746139605,782.3410739348084,15.219546255743827
209.06671397915858,657.0321312060621,9.068010617323267
201.4038915874615,342.110133178727,1.4039353020391372
320.433871613318,895.5199117772211,20.72809984412232
214.61894127468673,802.358017949883,14.620399700366361
207.37897474548066,608.5879023924178,7.380179697495209
307.09120375536156,612.6220836689415,8.094436226256235
299.3412778733803,467.1577330652172,4.147437509756752
201.59256971917995,382.4882007286363,1.5926265414368483
202.09571566427763,430.9386630503583,2.096091148885977
217.94384830287933,883.179056641697,17.94670982212555
