310.67368481466843,271.61632187749103,10.88442586204856
307.1733240813073,255.16565026419647,7.401151885844872
337.77121729629454,999.1476883662591,352.5421365703591
278.6826954285221,580.3856727917575,79.63591838688772
351.81327775591984,989.6772300486942,351.1679722053742
358.2538917924131,969.3083552933847,357.4419116620326
353.77045543392916,999.1142690549964,352.5421365703591
296.40505197585065,100.18298442548056,3.599602005264492
240.88616465256834,453.4974459994206,41.3928961400072
206.00072005343452,271.2082018138573,6.243283419507507
291.5449821619167,197.24159299330194,8.464151502414722
244.60676312670466,478.2248275279131,45.148381096793806
247.7470886541088,462.553179562529,48.32358490198073
346.00050175537126,682.3159460463199,295.37445027016145
296.02262921077084,213.6846405357584,4.037591387269984
292.16447919326464,189.14641903431692,7.844187828501113
295.15496546429534,599.9244271042239,96.43854346820525
300.6220841153308,238.49073146378126,1.4310015243655632
382.64681198609924,763.9576826709499,311.92405516511263
203.9117062520824,246.8604779619008,4.2216582113610075
192.65802801324818,116.49167449445575,7.350322099687876
389.9783918258914,862.7424509917744,315.8017661746246
200.62208411533078,254.63214560519538,1.4310015243655632
194.86753664992594,100.2414858633341,5.138141245824542
382.64681198609924,788.1698038830712,311.92405516511263
382.64681198609924,796.2405109537782,311.92405516511263
345.77083636511185,999.1309787106278,352.5421365703591
216.32871403948215,320.82920353845594,16.587765369432987
191.6376554980523,156.88328458265997,8.371356503554413
293.3658068657768,140.67532778991063,6.641992842083149
412.4595389743912,900.5393886706129,328.1014684985807
341.7710268307032,999.1393335384435,352.5421365703591
255.79444505962974,511.83694498658116,56.40865642909003
209.53573344621276,295.72704685177354,9.7494320661091
315.4287635664892,998.9153648963508,349.2704741637416
389.9783918258914,806.2475014968244,315.8017661746246
194.43172237924543,189.32122889474027,5.594734558343616
298.40410635326515,116.15913945583274,1.595992079698361
356.14086777981413,986.7629058417825,364.97054932589697
265.4179712387614,553.5593294566432,66.12887706418427
214.20431780761757,376.8853646207366,14.419417958023283
257.15593210451595,528.1013492176429,57.77347270914927
346.00050175537126,698.457360187735,295.37445027016145
235.0012299641385,536.9060270325225,259.5503036142355
194.43172237924543,237.74547131898274,5.594734558343616
285.83793858527207,638.2495176358199,272.28473197948637
228.5786986943509,411.4156458768396,28.967280728002518
292.16447919326464,205.28783317573107,7.844187828501113
194.43172237924543,181.25052182403323,5.594734558343616
382.64681198609924,820.4526321658994,311.92405516511263
389.9783918258914,830.4596227089462,315.8017661746246
403.3226257191589,842.0063785801906,323.1513218630963
196.02262921077084,165.260398111516,4.037591387269984
296.02262921077084,229.82605467717252,4.037591387269984
400.5370064958417,817.063045973243,321.57683309707323
298.40410635326515,108.08843238512569,1.595992079698361
280.6266278692443,628.0193425919389,270.45149944581976
355.36706991122884,949.1608319014489,367.1312504810071
301.8823673801608,609.0828202791441,103.25327719255547
400.5370064958417,849.3458742560713,321.57683309707323
216.32871403948215,345.0413247505772,16.587765369432987
191.6376554980523,140.74187044124585,8.371356503554413
294.1254418568818,124.49046080496504,5.881148383251317
193.06698760653296,173.0496839357689,6.945321772090072
302.3927744810114,246.6670361556434,2.7693802516011043
292.6580280132484,172.98662398940533,7.350322099687876
356.14086777981413,938.3386634175401,364.97054932589697
216.32871403948215,353.11203182128423,16.587765369432987
412.4595389743912,884.3979745291987,328.1014684985807
265.4179712387614,488.99367289099035,66.12887706418427
258.98368056902524,496.0294031178915,59.61246352229155
224.19635783842244,402.68302901226326,24.535752343517935
216.32871403948215,361.18273889199133,16.587765369432987
235.29474662163187,436.71365626845443,35.77051137562074
278.6826954285221,572.3149657210504,79.63591838688772
210.6736848146687,311.96985723102637,10.88442586204856
294.86753664992597,156.7364353582836,5.138141245824542
356.6267807950987,709.2812531175912,299.91797016664003
356.14086777981413,970.6214917003684,364.97054932589697
356.14086777981413,962.5507846296613,364.97054932589697
206.00072005343452,263.1374947431502,6.243283419507507
292.6580280132484,132.63308863587,7.350322099687876
353.09474095956983,724.5181734311936,298.3810926578404
403.3226257191589,922.7134492872614,323.1513218630963
194.43172237924543,213.5333501068615,5.594734558343616
216.32871403948215,385.3948601041125,16.587765369432987
369.0427356772823,736.2704281278202,305.2124245455327
346.00050175537126,690.3866531170274,295.37445027016145
254.85664987366528,593.1077495530884,262.96117201955616
358.2538917924131,985.4497694347988,357.4419116620326
356.6779332372098,996.9041185899933,352.5421365703591
406.2689210037629,874.852090222859,324.63719553869015
194.43172237924543,229.6747642482756,5.594734558343616
257.15593210451595,536.1720562883501,57.77347270914927
305.91584652955646,998.8620805379564,351.1679722053742
412.4595389743912,892.4686815999057,328.1014684985807
369.0427356772823,744.3411351985272,305.2124245455327
295.15496546429534,591.8537200335169,96.43854346820525
278.6826954285221,548.1028445089291,79.63591838688772
329.7715982274772,999.1643980218905,352.5421365703591
200.62208411533078,278.84426681731657,1.4310015243655632
349.7706458995205,999.122623882812,352.5421365703591
193.06698760653296,205.3325122185972,6.945321772090072
400.5370064958417,857.4165813267783,321.57683309707323
285.83793858527207,646.3202247065266,272.28473197948637
233.0185848474396,395.8935090180515,33.448895825863104
255.79444505962974,503.7662379158741,56.40865642909003
210.6736848146687,303.8991501603193,10.88442586204856
200.62208411533078,286.91497388802367,1.4310015243655632
321.47899132573673,999.0413613063455,351.1679722053742
216.32871403948215,336.97061767987014,16.587765369432987
333.7714077618859,999.1560431940748,352.5421365703591
353.09474095956983,716.447466360487,298.3810926578404
194.43172237924543,148.96769354120494,5.594734558343616
240.88616465256834,445.4267389287136,41.3928961400072
379.06020150172276,908.1288239883298,309.9277152437929
214.20431780761757,368.8146575500295,14.419417958023283
235.29474662163187,420.5722421270403,35.77051137562074
193.06698760653296,197.26180514789013,6.945321772090072
270.8279314529425,562.6235848815974,71.62622797293844
317.77216962425126,999.1894625053375,352.5421365703591
412.4595389743912,908.6100957413198,328.1014684985807
308.51463335209667,263.3666701095095,8.735636749938132
244.6338981498611,556.6581829741739,260.8343830638193
369.0427356772823,752.4118422692344,305.2124245455327
230.8324945272969,427.90402534508524,31.24749399348159
382.64681198609924,780.0990968123641,311.92405516511263
235.0012299641385,544.9767341032295,259.5503036142355
194.86753664992594,108.31219293404118,5.138141245824542
270.16708921937465,615.6569209774672,267.13605099021663
292.6580280132484,164.9159169186983,7.350322099687876
255.79444505962974,471.4834096330458,56.40865642909003
342.0608666101064,673.1781098536615,293.7304230044905
215.30891946412595,521.170988071437,257.91676580291016
292.6580280132484,148.77450277728414,7.350322099687876
216.32871403948215,328.89991060916304,16.587765369432987
363.0756509933953,767.2074795051536,302.6018385517704
292.6580280132484,181.05733106011243,7.350322099687876
244.6338981498611,564.7288900448804,260.8343830638193
294.4317223792454,221.60405717756856,5.594734558343616
194.43172237924543,221.60405717756856,5.594734558343616
356.14086777981413,954.4800775589542,364.97054932589697
192.65802801324818,132.63308863587,7.350322099687876
356.14086777981413,930.267956346833,364.97054932589697
255.79444505962974,519.9076520572852,56.40865642909003
192.65802801324818,124.56238156516284,7.350322099687876
254.85664987366528,601.1784566237955,262.96117201955616
