213.23401357017752,761.9877747220294,13.235374467269235
320.03054337367547,748.7516927346679,23.90456596516724
303.6947649185826,488.10421330459866,3.762416355449257
298.991924185715,132.11926349908794,1.021259166826106
204.07594397000153,439.6282077271457,4.128795909737802
302.52763524095195,600.4764781219621,2.5293323293671266
299.00977693708796,124.08258438531657,0.9986598539149644
251.55607068575875,843.5967576943729,52.02629012239244
202.46833591033706,592.2239495990882,2.4699464658934027
202.46833591033706,600.2946566697951,2.4699464658934027
251.16394071981546,878.085637462518,51.386086311104876
204.00891739590767,632.3590966990984,4.020698692038625
115.25014950593493,274.9664197095639,88.88669494734002
302.52763524095195,616.6178922633763,2.5293323293671266
298.56648159582056,261.8966510885977,1.5125444129231607
303.6947649185826,471.96279916318457,3.762416355449257
303.96513877831865,423.6589585849555,4.051215588443803
299.10215634447417,294.5228954404548,1.2199494102295592
302.4455184432635,592.4233308661163,2.448000081254085
202.44551844326352,543.9990884418738,2.448000081254085
298.991924185715,115.97784935767378,1.021259166826106
302.4683359103371,632.5774849526234,2.4699464658934027
202.52763524095192,584.3350639805481,2.5293323293671266
298.5910934375326,204.9981322032468,1.4111163205810755
221.10077090806666,835.1264467483597,21.112118318918064
229.09436294199813,843.6626368620015,29.117382457468924
298.991924185715,99.83643521625964,1.021259166826106
304.0759439700015,463.8403289392669,4.128795909737802
303.1205785349513,375.42406945512926,3.2830579735764616
232.76465687225752,868.6322024299892,32.82057407462282
300.5521822181332,302.83237275275576,1.1993676428292694
340.81820955994726,881.3793239116037,41.92049784912582
298.5910934375326,213.06883927395387,1.4111163205810755
207.7031685066271,689.6439513989599,7.718254486778322
108.9713726324049,233.40475283252357,95.2404160487788
148.68361619770462,393.4664153509921,55.55794054861495
224.845086766162,859.67394648851,24.86632372012094
311.6812680505331,732.3293951973551,17.72189311888762
313.2340135701775,729.7049464392011,13.235374467269235
303.6947649185826,439.6799708803563,3.762416355449257
217.93634062609195,810.7797904666768,17.94500480363326
202.44685636669612,536.1938498966474,2.4755267286820692
175.07400987506156,509.8224139740889,30.701999730279937
213.23401357017752,713.563532297787,13.235374467269235
302.4683359103371,640.6481920233306,2.4699464658934027
329.8092012983093,839.3513979879456,31.852389709402008
232.76465687225752,892.8443236421105,32.82057407462282
203.6947649185826,431.60926380964924,3.762416355449257
205.60332976371384,681.3467740309159,5.609168504194408
202.63267115401842,471.73639361355816,2.6767678263176555
303.6947649185826,480.0335062338916,3.762416355449257
204.07594397000153,407.3453794443174,4.128795909737802
203.6947649185826,463.89209209247747,3.762416355449257
115.25014950593493,250.75429849744222,88.88669494734002
329.8092012983093,815.1392767758243,31.852389709402008
320.03054337367547,740.6809856639609,23.90456596516724
298.59459599483796,172.3761496617988,1.4292906388430076
302.4468563666961,568.4766781794758,2.4755267286820692
303.1205785349513,399.63619066725045,3.2830579735764616
217.93634062609195,778.4969621838485,17.94500480363326
213.23401357017752,737.7756535099082,13.235374467269235
115.25014950593493,258.8250055681498,88.88669494734002
199.009776937088,99.87046317319535,0.9986598539149644
326.55604036632855,863.0152254681169,29.048556696078574
148.68361619770462,369.2542941388709,55.55794054861495
204.00891739590767,648.5005108405126,4.020698692038625
302.4468563666961,560.4059711087687,2.4755267286820692
202.44685636669612,520.0524357552333,2.4755267286820692
155.17078546605322,426.4832085900104,49.31791520853532
203.12057853495128,326.9998270308868,3.2830579735764616
180.75277884052306,558.7110496944022,25.987120485255684
204.00891739590767,664.6419249819266,4.020698692038625
329.8092012983093,823.2099838465314,31.852389709402008
198.594595994838,107.81049309614224,1.4292906388430076
213.23401357017752,745.8463605806153,13.235374467269235
198.594595994838,132.02261430826346,1.4292906388430076
204.07594397000153,423.48679358573156,4.128795909737802
217.93634062609195,786.5676692545555,17.94500480363326
202.46833591033706,608.3653637405023,2.4699464658934027
305.603329763714,681.3467740309159,5.609168504194408
298.991924185715,140.189970569795,1.021259166826106
303.6947649185826,415.4678496682351,3.762416355449257
303.1205785349513,367.35336238442216,3.2830579735764616
298.5351628056725,180.65631246000817,1.4657163455219329
305.603329763714,697.48818817233,5.609168504194408
198.59109343753263,188.85671806183265,1.4111163205810755
323.4801176515395,789.708498041301,26.573381413272365
302.52763524095195,584.3350639805481,2.5293323293671266
298.59459599483796,188.51756380321294,1.4292906388430076
326.55604036632855,846.8738113267028,29.048556696078574
198.59109343753263,164.64459684971146,1.4111163205810755
213.23401357017752,721.634239368494,13.235374467269235
298.56648159582056,253.82594401789063,1.5125444129231607
300.5521822181332,351.25661517699814,1.1993676428292694
323.4801176515395,797.7792051120082,26.573381413272365
299.00977693708796,148.2947055974378,0.9986598539149644
203.12057853495128,351.211948243008,3.2830579735764616
198.56648159582056,205.4017015936482,1.5125444129231607
198.56648159582056,197.33099452294113,1.5125444129231607
217.93634062609195,794.6383763252626,17.94500480363326
300.5521822181332,286.6909586113416,1.1993676428292694
141.9841455418881,360.20061841953924,62.144800214281034
302.6326711540184,520.1606360378006,2.6767678263176555
306.6321935044228,707.5074786798399,15.434539364809702
299.10215634447417,310.66430958186896,1.2199494102295592
298.5351628056725,196.79772660142228,1.4657163455219329
303.6947649185826,455.8213850217704,3.762416355449257
298.5910934375326,229.210253415368,1.4111163205810755
336.9325894083271,872.6493616822385,38.3176776264814
217.93634062609195,826.9212046080909,17.94500480363326
302.4455184432635,576.2819167247021,2.448000081254085
115.25014950593493,283.03712678027097,88.88669494734002
298.5910934375326,221.13954634466094,1.4111163205810755
298.59459599483796,156.23473552038465,1.4292906388430076
329.8092012983093,807.0685697051173,31.852389709402008
304.0759439700015,407.3453794443174,4.128795909737802
302.52763524095195,608.5471851926693,2.5293323293671266
303.6947649185826,447.7506779510633,3.762416355449257
217.93634062609195,802.7090833959696,17.94500480363326
302.9451237747098,657.0033928756499,2.9477585473719192
180.75277884052306,534.4989284822809,25.987120485255684
300.5521822181332,327.04449396487695,1.1993676428292694
303.1205785349513,359.2826553137151,3.2830579735764616
203.741826671183,375.64542323764425,3.942372150969837
202.94512377470986,616.6498575221145,2.9477585473719192
198.77893290124698,221.82921948771417,1.4428345227322499
202.63267115401842,487.87780775497225,2.6767678263176555
320.03054337367547,764.8931068760821,23.90456596516724
305.603329763714,689.4174811016229,5.609168504194408
323.4801176515395,773.5670838998869,26.573381413272365
201.71452096373807,319.27342010015644,2.191113022345249
303.1205785349513,343.14124117230097,3.2830579735764616
213.23401357017752,753.9170676513223,13.235374467269235
303.1205785349513,383.4947765258363,3.2830579735764616
203.12057853495128,343.14124117230097,3.2830579735764616
198.59109343753263,156.57388977900436,1.4111163205810755
115.25014950593493,266.8957126388568,88.88669494734002
302.4455184432635,552.0697955125809,2.448000081254085
202.52763524095192,568.193649839134,2.5293323293671266
203.6947649185826,455.8213850217704,3.762416355449257
320.03054337367547,756.822399805375,23.90456596516724
326.55604036632855,830.7323971852887,29.048556696078574
302.6326711540184,528.2313431085078,2.6767678263176555
229.09436294199813,875.9454651448297,29.117382457468924
323.4801176515395,781.637790970594,26.573381413272365
298.5910934375326,237.28096048607512,1.4111163205810755
203.12057853495128,335.0705341015939,3.2830579735764616
299.00977693708796,164.43611973885194,0.9986598539149644
298.56648159582056,245.7552369471836,1.5125444129231607
303.1205785349513,391.5654835965434,3.2830579735764616
232.76465687225752,900.9150307128175,32.82057407462282
202.63267115401842,504.0192218963864,2.6767678263176555
198.594595994838,140.09332137897053,1.4292906388430076
226.55604036632775,806.5202759731675,29.048556696078574
304.0759439700015,431.55750065643866,4.128795909737802
203.741826671183,367.57471616693715,3.942372150969837
198.59109343753263,180.7860109911256,1.4111163205810755
148.68361619770462,377.3250012095779,55.55794054861495
198.59109343753263,172.7153039204185,1.4111163205810755
205.60332976371384,657.1346528187946,5.609168504194408
300.5521822181332,335.11520103558405,1.1993676428292694
333.0446451299916,855.8434940565597,34.787719638315224
180.75277884052306,542.569635552988,25.987120485255684
299.10215634447417,270.3107742283336,1.2199494102295592
211.6812680505331,691.9758598438198,17.72189311888762
300.5521822181332,318.97378689416985,1.1993676428292694
102.60853507207679,240.72538717413704,101.54902291843719
202.94512377470986,624.7205645928216,2.9477585473719192
204.00891739590767,640.4298037698055,4.020698692038625
305.603329763714,673.2760669602088,5.609168504194408
303.02170498403234,512.0494691266068,3.0540648530473042
