306.71337318258963,877.932980797214,7.413571753064511
273.69587157420654,706.6591695764378,74.2963452605677
285.97135425884466,480.9257770583339,14.119881407392848
303.8695137703421,164.57861888065779,3.8695354812272957
191.3555145457134,722.6216552216949,8.724273837027868
301.9943925254369,99.88060107036125,1.997963375519539
284.67805016877986,569.2517723114983,15.365103328500748
200.19299534082305,788.0869440472087,2.085791025573267
200.19299534082305,796.1576511179157,2.085791025573267
288.54299906315606,714.4838276673252,11.510654669772464
303.69392397103826,148.47714380321915,3.6943027569093845
304.5163336700318,196.79046394897438,4.516706349082667
285.97135425884466,488.99648412904094,14.119881407392848
210.2551246456161,886.4412081578105,10.862907715525228
306.71337318258963,861.7915666557999,7.413571753064511
213.4529258104419,894.9935716408646,14.053454177055274
184.67805016878032,545.039651099377,15.365103328500748
302.70255896509934,131.99493119074393,2.7178501973930804
204.20111129768188,164.45512458223808,4.202565104179675
297.68875046280283,302.79193686653093,2.5280393931461425
285.06810032452375,545.1863040591219,14.98815912787262
292.2773477596714,335.7830711517983,7.914615778444491
303.9470965683077,253.82195105080325,3.9759966748951876
202.70255896509937,99.71210290791564,2.7178501973930804
206.71337318258963,829.5087383729716,7.413571753064511
286.962656429875,738.7704887232104,13.09105327801372
203.64987753424776,821.1203199568281,4.616897657660107
185.06810032452375,529.0448899177078,14.98815912787262
185.28399409088829,416.74713954740906,14.849888686142696
303.94899033215415,237.47434303643652,3.9583689026658404
305.1085006205306,342.6014141424691,105.45574877167799
302.3790886329493,123.95779519439199,2.39264381944374
186.8498995484501,641.8050487602989,13.193372269455388
185.44276830107145,392.0472979839465,14.634497888551808
296.62636451103936,319.10458459798514,3.579192866074791
196.6263645110394,278.7510492444498,3.579192866074791
187.18703839001185,383.98465131506566,12.901619852795191
197.68875046280283,286.6505227251168,2.5280393931461425
200.19299534082305,804.2283581886228,2.085791025573267
304.42276002956754,205.18205723148995,4.430564800513599
303.9470965683077,229.609829838682,3.9759966748951876
185.56967190892695,440.81850081865224,14.548279777620433
287.35308493982274,625.3062853491064,87.79332540664868
186.26720918836406,480.8318269542738,13.8154044905302
303.93215622555147,261.90595935850484,3.962794149655085
286.962656429875,746.8411957939174,13.09105327801372
208.90875758264897,861.9934659740879,9.51674206614424
288.7822994510945,368.10303791820587,11.356436937818113
294.0410612287641,771.4290590425746,6.159846800074095
300.192995340823,852.6526006128653,2.085791025573267
199.2546486758505,755.5808449327138,1.99781843949723
310.1138122211711,269.4751887468876,110.40847850586647
186.96265642987535,682.2755392282609,13.09105327801372
286.7031903746015,634.0341791245698,13.366945669696475
203.64987753424776,837.2617340982422,4.616897657660107
285.20962663243205,456.9579812878257,14.905236455745872
185.26100307686448,432.7232951173592,14.851468608523577
285.9260528158951,473.1115293317805,14.196192641256001
292.2773477596714,351.9244852932124,7.914615778444491
285.2839940908879,408.67643247670196,14.849888686142696
203.9321562255514,229.6231310756765,3.962794149655085
303.8695137703421,180.72003302207193,3.8695354812272957
203.8187012893228,221.58850817016122,3.8550175323010714
286.962656429875,754.9119028646245,13.09105327801372
303.8695137703421,172.64932595136483,3.8695354812272957
