250.3322144012036,493.5205512561988,221.6027262789615
237.73350179148414,466.0723774625336,221.65450602168997
265.1025601936598,546.249815913444,223.0172910460683
233.06726869444583,698.2337512049633,237.36650032561693
271.238099318214,780.5800627994877,254.91811464857915
245.81202181385478,717.9554979822734,242.9899165731858
272.8550479837705,797.0809926667835,255.71929364128707
282.10216520585334,815.239254539196,260.41904192182034
252.3040070887444,502.24550817419004,221.80803700845397
247.63944313257372,726.4561386740371,243.7626953957906
247.63944313257372,734.5268457447443,243.7626953957906
220.77919057708485,670.9155184643707,232.8747278471347
246.51315570463282,484.2499481267282,221.325304782046
259.7617805972675,536.570805800394,222.33321807572878
280.48022493526736,806.7942158777287,259.5563431885251
272.8550479837705,789.0102855960764,255.71929364128707
234.90007297969123,690.7094199182281,238.16922178728834
282.10216520585334,823.3099616099031,260.41904192182034
229.56721306295893,681.3712091218014,236.18879376127157
237.73350179148414,474.1430845332407,221.65450602168997
252.3040070887444,510.3162152448971,221.80803700845397
275.86996394173735,564.8164147383326,223.99868729269951
282.10216520585334,831.3806686806101,260.41904192182034
274.4523852816845,580.610211271652,223.8104760218808
232.9839984477437,456.78289376529,221.87315068246244
259.62801681613865,761.9792853658709,249.5315821051629
275.86996394173735,589.0285359504551,223.99868729269951
264.58783939863815,770.9336690360391,251.61699881116448
274.4523852816845,596.7516254130671,223.8104760218808
278.8212754862796,573.3281430202077,224.1390478171462
247.63944313257372,710.314724532623,243.7626953957906
273.0035221634651,556.0236313161191,223.60876235002243
