125.91802303287473,537.3974963247281,74.70784582491376
255.23814058084923,355.5229870973208,45.078202533728636
242.44568847706262,413.9818741705627,58.01479018221558
128.65216344921717,528.8174313184846,71.93097741785635
260.9059252999856,290.5482275418635,39.40269553318341
231.83141817840686,487.72226481619117,68.68405414930673
187.43466611458823,199.10270302217768,12.765935736422987
178.3246390231092,271.844437841367,21.80341568217985
227.16997540174262,505.05854286057615,73.45920861974113
168.2446180270453,690.8050886895205,134.26835966261248
262.3524052076328,306.71101644845857,37.9707519131496
128.65216344921717,504.6053101063634,71.93097741785635
147.2160495845375,617.8641840178412,156.43963127977088
122.36144214615645,545.7972422677068,78.27724645821306
200.80619476161255,132.5258896519374,0.842038492472113
218.43020692887416,570.153676392961,82.19558278828734
230.30537195963606,496.1238409176925,70.23925083811156
147.2160495845375,714.7126688663261,156.43963127977088
143.8041827338948,422.216702774913,56.68869776301322
143.8041827338948,398.00458156279177,56.68869776301322
161.29260566180437,660.9519505568104,141.56199535481915
106.648875676147,784.3486269538824,198.9256488810299
147.2160495845375,642.0763052299625,156.43963127977088
117.42180009380316,562.1622884526774,83.2060937303043
224.74203214404653,513.4551079170514,75.90891418536444
143.8041827338948,438.35811691632716,56.68869776301322
92.78332028500446,796.840090131747,213.44438509787324
161.29260566180437,644.8105364153963,141.56199535481915
147.2160495845375,634.0055981592553,156.43963127977088
259.6559377865367,322.73158104527835,40.63126587982997
240.21019257431482,438.43451267650534,60.26280092669893
117.42180009380316,594.4451167355057,83.2060937303043
143.8041827338948,414.1459957042059,56.68869776301322
224.74203214404653,521.5258149877619,75.90891418536444
263.7931938527317,282.15133161966963,36.49731454528331
189.54796851253292,190.54981924056116,10.601183573583889
193.23654787000723,181.93643456546724,6.8742723404760815
251.15928219313116,380.55169796765466,49.22610495874722
162.3524052076317,306.71101644845857,37.9707519131496
122.36144214615645,553.867949338414,78.27724645821306
116.65284164267244,602.5548335616122,83.97405117765874
91.15558905095187,626.8497944896611,110.38791139390722
234.84494114631167,471.16057322604604,65.64177196178774
131.3811461916525,751.9159590412748,172.9676868976126
143.8041827338948,470.6409451991554,56.68869776301322
248.02434575579898,397.5119864736681,52.440453861684794
236.24695942547874,462.6686131796729,64.19942382928986
186.4164618004682,215.12416139438716,13.750184945277898
171.74943765443248,681.5541146988613,130.6027507200056
201.38847644860175,108.07213454085435,1.388477182381025
240.21019257431482,430.36380560579823,60.26280092669893
143.8041827338948,430.28740984562006,56.68869776301322
128.65216344921717,512.6760171770705,71.93097741785635
195.7579378345581,173.5424470249679,4.337750398833304
117.42180009380316,586.3744096647987,83.2060937303043
201.03617604332322,116.05776211269158,1.0395472354185598
255.23814058084923,347.4522800266138,45.078202533728636
137.43423234869036,733.9889514793052,166.66936890786715
236.24695942547874,454.5979061089658,64.19942382928986
199.94007527111,99.65773165896775,0.3474745895824681
85.04131134261277,636.6639394929288,116.70932615094762
178.3246390231092,263.77373077065994,21.80341568217985
258.1735012207583,338.94354423403695,42.111730344187706
216.65284164267246,578.342712349491,83.97405117765874
109.24512764090997,612.4300759144461,91.55085305751457
117.42180009380316,570.2329955233845,83.2060937303043
171.74943765443248,673.4834076281543,130.6027507200056
147.2160495845375,722.7833759370332,156.43963127977088
201.38847644860175,124.2135486822685,1.388477182381025
186.57755071342828,207.3334931955715,13.637851572139999
85.04131134261277,644.7346465636358,116.70932615094762
143.8041827338948,373.7924603506705,56.68869776301322
243.8041827338948,406.0752886334988,56.68869776301322
170.42908751206633,288.58779985509426,29.718841971496616
263.7931938527317,274.0806245489626,36.49731454528331
195.7579378345581,165.47173995426087,4.337750398833304
143.8041827338948,365.7217532799635,56.68869776301322
117.42180009380316,578.3037025940916,83.2060937303043
178.3246390231092,279.915144912074,21.80341568217985
147.2160495845375,658.2177193713766,156.43963127977088
143.8041827338948,406.0752886334988,56.68869776301322
196.77745542107255,157.2907374596767,3.3193481360018997
128.65216344921717,520.7467242477776,71.93097741785635
143.8041827338948,381.8631674213776,56.68869776301322
118.2537551831604,764.3175385535574,186.73457018857653
145.1543896313122,357.34643513299756,55.31028905244582
147.2160495845375,625.9348910885484,156.43963127977088
184.56594247140825,239.12779899999472,15.553737678596804
221.26139884352008,537.8515785374173,79.38425678607318
147.2160495845375,706.6419617956191,156.43963127977088
143.8041827338948,462.57023812844835,56.68869776301322
262.3524052076328,298.64030937775146,37.9707519131496
251.15928219313116,372.48099089694756,49.22610495874722
79.50179619523627,809.1573292087287,227.35863529381078
221.26139884352008,529.7808714667101,79.38425678607318
