294.1516167602707,558.4454312034885,6.059323825822131
199.40538816091336,397.8122118175808,0.9999492576226482
199.43117268483067,511.0070451601939,0.8260653841371417
199.28316887188964,430.4523462061424,0.8445930704122896
202.26220354244808,882.3745509231294,2.3134075918884585
301.048043500423,840.0113727937729,2.7049627920733377
291.98686209420663,429.1624771889227,8.199137484484853
287.27443551493167,243.5135082320566,12.846588772771353
199.3025675877238,454.5558247124362,0.8914902995808673
199.2485110247024,478.9004878801129,0.862234622467805
199.8755151732211,333.4749449289769,0.5888683431733115
294.1516167602707,566.5161382741957,6.059323825822131
202.05513700363178,842.3048547897477,2.0648647481426843
200.09978448455774,244.72276167507133,0.5589446322879915
298.8359906860528,711.1716040943625,2.49084496970134
199.28239899651336,438.53764559852243,0.8376273560115193
293.06772555507206,501.8267002951542,7.139742633670018
288.277598543684,267.77646883565086,11.84623387110135
199.791143201115,172.40381644544235,0.3125689659033118
200.06823527356525,624.095424690434,0.5051645714101644
201.40327611853544,761.2980946177394,1.489654006229603
294.5386448626593,590.5780434121313,5.73035164369118
199.791143201115,180.47452351614945,0.3125689659033118
199.66226860951187,559.5894990022629,0.5553113390319462
202.204933185864,833.9886872836696,2.2495198951682784
289.1850814952785,316.01327356677723,10.979826303688993
286.52239918310164,202.67925763896073,13.66246790881584
292.6398584171062,477.74462636369725,7.527528206238879
304.8434559411435,896.3906606577469,5.501610423942033
200.13261382097133,276.88994821658343,0.6786895867818714
200.0613015038495,260.84551007953985,0.571926104549367
201.50485466030014,769.3111255987982,1.6048246378676068
295.3738002025829,647.5888232663261,4.7841732325186115
200.65358839699826,688.8068887630448,0.7436459641442263
293.3640672414887,517.9422559156413,6.858872693451062
199.99302271126228,236.63223791685263,0.5698250038818475
290.28173600739296,356.3945787704928,9.8961738294589
293.82440645338806,542.1516766358142,6.415283475045001
298.56660983448097,702.8942709873799,2.802985695172055
201.61411897526952,777.2443211438546,1.7574146515333608
298.53787271106626,670.6507100539976,2.784296749082542
199.51165323012424,535.3442447767288,0.6805136934031848
285.2722890611783,129.30518064626122,15.025706470746414
295.07109573915005,607.0292654273501,5.130840123073943
200.189992634497,640.3145252138402,0.46357100321058814
298.59461538873273,743.3937364348959,2.6637383490181072
199.90762480805108,204.730123383969,0.2104283419574075
199.85216669712062,131.7825295230931,0.5216833660687223
292.86550932290413,509.9068665553654,7.334045107816594
298.56660983448097,678.6821497752586,2.802985695172055
298.56660983448097,719.035685128794,2.802985695172055
285.91994632855665,162.01919999112727,14.30847135359671
285.1853560950027,105.13156756346241,15.103384225891956
298.56660983448097,735.1770992702081,2.802985695172055
199.31764079666274,414.0495309111274,0.983331880374666
199.99302271126228,228.5615308461455,0.5698250038818475
294.2291840357584,574.6588745712277,5.96582011353012
200.0613015038495,252.77480300883275,0.571926104549367
199.40538816091336,389.7415047468738,0.9999492576226482
200.0613015038495,301.1990454330752,0.571926104549367
199.791143201115,156.2624023040282,0.3125689659033118
291.7265166896183,412.9519051031736,8.46823314507413
200.00764015215753,615.9877897497579,0.5375170759774972
201.61411897526952,793.3857352852687,1.7574146515333608
200.55787407391142,672.6013184810406,0.6976294874236356
287.002135446214,227.29895956131443,13.126385738810733
290.1696162641697,348.29474368838646,10.011779026970377
289.6756673771111,332.1130773508525,10.50454521621158
199.92139169230455,317.4736055302371,0.4425231985265609
