200.30066908819302,236.60523820581568,0.6682444549629386
201.77042495725755,470.2834209377809,2.018308128640576
309.0404081093767,559.9828544556934,9.040532625421685
309.34725136117294,519.5704031144526,9.347856515216234
309.7302939589988,471.3080930953968,9.730452626352484
200.2231767404729,252.8325786840064,0.5574776787080196
305.5137595828862,801.2514571638943,5.586738683610558
200.29415229720817,204.4595951358382,0.545669109646052
307.59308511930067,696.6111659646058,7.61844984102304
309.1811431441739,535.6097754513163,9.183508188462925
200.14500031614034,164.4372282450871,0.19369802581619908
204.16238134415408,728.1238652032177,4.388746524457291
202.90175953201827,550.5290233409423,3.2352351381160442
201.28035885912368,413.71452768979356,1.6514442406090435
200.17903866404313,196.65984740443847,0.26007485176137385
312.4361961714578,204.49421595108905,12.44345529941136
200.78822576996058,357.6663713028799,0.9883419658458776
310.45252141576543,358.15701531416784,10.453054941951903
200.29502984242507,228.63577110430026,0.5767187429391898
202.3325886753082,518.5682708032265,2.582583057101353
200.20264074040358,284.7801639270969,0.8700265963758297
310.07652244689615,398.4436509655752,10.077999034895917
305.69688507104604,793.2517133870219,5.756899992528331
204.28892967333653,873.628656602704,4.442827232453259
306.3870076257433,744.8543341094404,6.43719207935472
201.14267177694333,397.7778667521001,1.417193377395861
308.46848772902473,608.3867086837625,8.468759427691582
310.91963005609625,317.8446956521529,10.919819930342996
308.12982867783836,648.6257799552732,8.131872350937396
308.2314659382355,632.4274374454664,8.23494153668423
204.37462341675376,784.298922948156,4.697388678627021
203.9400014416021,631.0126013018364,4.273118719501922
306.91123085619694,720.6283790653079,6.959243827505531
310.1238268938065,390.4237434550682,10.124558487424917
201.393376949136,429.7748968522454,1.7902749789133194
201.98964030109863,494.33500537254605,2.287959248919807
312.31317052562116,220.84381065977598,12.315078913220667
200.01912708830906,124.3628476589429,0.15193520750198444
309.14301755254496,543.8140319744274,9.143323986591993
200.29427376071962,212.52642113057996,0.5490070785764206
204.1800768845414,736.1259683949261,4.427676832183961
305.812226990645,785.2905582054849,5.856596660045643
199.97367505950544,108.04438484524626,0.03722716810680405
305.9244937786493,777.2614391308505,5.96315765812715
309.8061969734267,447.13336884147503,9.806637626418276
310.2345673300151,374.3889499435849,10.234578455149554
312.34894611093137,212.66541210826665,12.353208562436022
200.13109812786075,172.27330443484897,0.3860035011927431
203.74129075351095,598.6032048832653,4.143417932778423
201.5363295525024,446.05168371273356,1.8269855993523936
312.6791774959702,107.39306646908818,12.69727288669814
204.3368495990954,841.4195380553325,4.470637731204212
203.9030670524871,622.852808590759,4.274635404703222
204.00884174623684,655.3649595632153,4.285147408829889
309.7560350380574,463.3239867004415,9.757070848953038
204.18854284977363,744.0512041650172,4.485652318552597
310.68678590145953,342.16762297235937,10.686886678108756
200.2545349350292,300.8835810579171,0.9200072049531789
309.70050486965766,487.3126974310339,9.700845065394752
305.27648609613516,817.6008758468599,5.321676755959872
201.91530791890682,486.2331077015505,2.239628237516586
312.15901658153876,236.96256151675016,12.161374292902966
204.21456132944468,752.1303895280803,4.506946100355942
204.41949275496475,825.2488941472592,4.557912506856585
199.98852515779956,116.21065426132084,0.07018451544479397
308.3983401575067,616.4935117412392,8.398400138035651
