256.9422611753827,499.1235028422982,51.290937449986856
230.7190312792018,412.85325018379814,72.78386066384726
232.2559722158247,661.1295661772608,55.045368015436836
282.2337766237312,793.7785964994222,99.59928620238189
230.7190312792018,420.9239572545052,72.78386066384726
241.43655084111475,679.6560334570621,62.64972734953333
269.6683438874901,526.8690375861142,43.66056738336816
223.20734163002632,626.4620046568378,48.17752251726915
268.3613675746835,743.0459564986365,87.04480863461191
277.0346274729931,776.947129106623,94.94673156360896
269.4884352020539,751.4617491106133,88.14461559232585
236.08365639580407,437.77129408732634,67.93327764130485
221.90005335802397,394.56391993444385,80.65991822559556
271.9756261676684,759.8996829634855,90.33983198984672
264.92101824199455,734.8832219218485,84.3110403759748
280.6764719439271,561.0941170557888,38.54085221907423
262.56776747396134,516.9266982520923,47.679721870593575
271.1685282735363,534.9764521817469,42.65907225908696
277.9376709844482,552.5628546550333,39.60102370308653
220.6337894651772,617.6960457692524,46.36834192818719
241.481993336493,455.0948836536436,63.32296880640305
230.97837604873612,636.5034971105835,53.96710305296859
230.97837604873612,644.5742041812904,53.96710305296859
273.9421350415959,543.5876593868921,41.25330273770142
