117.53960933844135,721.71705155212,82.8814027362961
104.42126874252342,876.1687668415041,96.0449192783424
221.4368096055412,135.8582851352372,79.42170999846394
122.5882933519072,487.16184082312157,77.80755817647167
221.01796792817336,487.104457901375,79.36440550834556
224.42576024987375,224.2788094623792,76.41272939416184
217.42528290119523,568.3006688910566,82.98784763697806
111.91247066925348,746.5879643624874,88.5463196977074
217.41238095591115,697.4950714936763,83.00699547112251
130.95241440752017,413.5324652045945,69.38610284368436
202.50672512809052,843.9585289937842,97.95738234467262
140.99242095270688,396.3657124167994,59.293927064342185
218.96057003275556,649.0655662148855,81.46623840191896
115.73617900695997,543.9299785018209,84.65336835462547
223.71985994394618,216.17928656088895,77.10674093949966
194.25525725173932,107.87996360475123,5.7479085164517425
222.57945221556312,167.9775529675222,78.2674351294999
104.42126874252342,892.3101809829183,96.0449192783424
113.29377276047892,827.1159872986846,87.15397979831063
98.58314221430398,908.9530314027902,101.90408174959933
163.87048168177063,296.1446278683055,36.21233387163821
116.45804565708417,559.9728214275535,83.92538303656528
230.95241440752017,429.6738793460086,69.38610284368436
122.5882933519072,535.5860832473685,77.80755817647167
215.73617900696016,584.2835138553563,84.65336835462547
228.71048114627868,462.39424991951347,71.66058616350765
218.42803405075642,640.9756536666576,81.9940540148541
115.88010994897643,794.6368552805679,84.56108319693752
224.8311943506535,313.5813029641789,76.09146539960848
166.75359081316222,239.08322212163867,33.29958925393865
211.91247066925348,754.6586714331944,88.5463196977074
206.52205525105938,827.6126027589745,93.94137782681207
177.39428115467254,197.7398693525987,22.623286473193275
122.5882933519072,479.0911337524145,77.80755817647167
214.98926867004235,575.92773570917,85.3702645831651
177.39428115467254,205.81057642330578,22.623286473193275
122.5882933519072,503.3032549645357,77.80755817647167
115.88010994897643,810.778269421982,84.56108319693752
102.50672512809054,843.9585289937842,97.95738234467262
184.12397469921717,165.33244868444248,15.894532063087734
211.91247066925348,770.8000855746085,88.5463196977074
128.71048114627993,430.1114216366852,71.66058616350765
226.11516233417663,264.91364134673466,74.7852854979121
221.2935888250561,127.90019327848248,79.57994751715924
118.33835894864788,657.3510940741805,82.10728770861209
117.41238095591225,705.5657785643833,83.00699547112251
223.97767813548938,321.6545839010066,76.93514155177189
206.52205525105938,835.6833098296815,93.94137782681207
218.33835894864677,665.4218011448876,82.10728770861209
221.2935888250561,119.82948620777542,79.57994751715924
217.41238095591115,721.7071927057975,83.00699547112251
199.37420345093673,892.7628774097163,101.11204637560803
102.50672512809054,868.1706502059054,97.95738234467262
211.91247066925348,738.5172572917802,88.5463196977074
113.29377276047892,835.1866943693916,87.15397979831063
236.18647944624396,372.60676683278905,64.12114607005118
225.63524246421954,280.99970518489374,75.25097400152426
190.93467780423924,116.31445699461437,9.066973604351004
217.42528290119523,592.5127901031778,82.98784763697806
223.4453496555117,208.22973114346303,77.39604160804164
117.39844506419968,689.6910969323229,83.04805903041733
214.98926867004235,527.5034932849275,85.3702645831651
225.60202687902324,256.8439935416491,75.29244721468238
115.88010994897643,802.707562351275,84.56108319693752
176.21420427532894,222.0610905700559,23.806827749816264
115.88010994897643,770.4247340684467,84.56108319693752
118.42803405075519,608.6928253838294,81.9940540148541
218.33835894864677,681.5632152863018,82.10728770861209
195.75418874610526,99.91895759394262,4.246584636537765
122.5882933519072,527.5153761766613,77.80755817647167
187.37298097569231,132.5687154487201,12.63025498206011
225.60202687902324,240.70257940023492,75.29244721468238
140.99242095270688,388.2950053460923,59.293927064342185
215.4568317411016,535.8975631557676,84.93510016662854
224.8311943506535,297.4398888227648,76.09146539960848
202.50672512809052,860.0999431351984,97.95738234467262
230.95241440752017,453.8860005581298,69.38610284368436
218.42803405075642,608.6928253838294,81.9940540148541
117.39844506419968,673.5496827909087,83.04805903041733
223.18918255464655,329.38547684665446,77.6634348378395
230.95241440752017,413.5324652045945,69.38610284368436
238.46461527246706,396.4521423875585,61.81822170549392
221.58968760258279,353.281103379751,79.20050671026526
221.01796792817336,495.17516497208203,79.36440550834556
221.58968760258279,361.35181045045806,79.20050671026526
168.27577014650996,271.18335863185126,31.769666295328612
210.1583034521584,803.0306726470875,90.28638055847311
236.18647944624396,404.88959511561734,64.12114607005118
200.68811556785113,884.4154319589021,99.7774532122617
217.39844506419843,705.832511073737,83.04805903041733
224.8311943506535,305.5105958934718,76.09146539960848
217.39844506419843,713.9032181444442,83.04805903041733
202.50672512809052,876.2413572766125,97.95738234467262
146.6481006810579,363.3580119048116,53.594664993645964
217.5396093384401,745.9291727642412,82.8814027362961
118.7295587992236,649.2975318500688,81.72001541778555
104.42126874252342,900.3808880536253,96.0449192783424
218.80587003335242,657.2700866235467,81.63389175741817
224.61004467545484,478.6593961534211,75.75293459912513
102.50672512809054,852.0292360644913,97.95738234467262
140.99242095270688,380.22429827538525,59.293927064342185
118.80587003335229,624.9872583407184,81.63389175741817
118.42803405075519,592.5514112424153,81.9940540148541
211.91247066925348,778.8707926453155,88.5463196977074
220.75331082638115,369.46666846390747,80.03479434988434
165.37510380273991,287.659599766756,34.68454838394113
117.41238095591225,697.4950714936763,83.00699547112251
117.88904140402258,665.6002509786183,82.57283718119473
185.58730451387757,156.98826414871604,14.421135549023683
177.39428115467254,213.88128349401285,22.623286473193275
211.91247066925348,795.0122067867297,88.5463196977074
166.75359081316222,255.2246362630528,33.29958925393865
236.18647944624396,421.03100925703154,64.12114607005118
140.99242095270688,404.43641948750644,59.293927064342185
124.61004467545489,446.3765678705928,75.75293459912513
166.75359081316222,231.01251505093154,33.29958925393865
190.93467780423924,124.38516406532146,9.066973604351004
116.45804565708417,576.1142355689677,83.92538303656528
198.7328692142296,908.9123901097746,101.75110444251014
115.88010994897643,754.2833199270326,84.56108319693752
218.33835894864677,673.4925082155946,82.10728770861209
215.06119387101967,543.8559207229401,85.31826318741864
222.83285073841785,345.4119234897865,77.9990432897197
180.1315750934687,189.7122900840646,19.89039018011138
226.77046592985275,470.5316983352148,73.59745510817667
215.06119387101967,559.9973348643543,85.31826318741864
221.01796792817336,503.24587204278913,79.36440550834556
115.88010994897643,778.4954411391537,84.56108319693752
217.88904140402272,689.8123721907396,82.57283718119473
115.88010994897643,786.5661482098609,84.56108319693752
116.45804565708417,584.1849426396748,83.92538303656528
115.73617900695997,568.1420997139421,84.65336835462547
180.1315750934687,173.57087594265045,19.89039018011138
187.37298097569231,148.71012959013424,12.63025498206011
116.45804565708417,551.9021143568465,83.92538303656528
202.50672512809052,868.1706502059054,97.95738234467262
122.5882933519072,495.2325478938286,77.80755817647167
117.53960933844135,713.6463444814129,82.8814027362961
118.33835894864788,633.1389728620593,82.10728770861209
187.37298097569231,140.63942251942717,12.63025498206011
228.71048114627868,446.2528357780993,71.66058616350765
217.5396093384401,729.787758622827,82.8814027362961
230.95241440752017,437.7445864167157,69.38610284368436
223.21045163626204,184.06483039863272,77.6353308129949
122.5882933519072,511.37396203524276,77.80755817647167
122.5882933519072,462.9497196110004,77.80755817647167
122.5882933519072,471.0204266817074,77.80755817647167
102.50672512809054,860.0999431351984,97.95738234467262
211.91247066925348,762.7293785039014,88.5463196977074
203.62867996750109,851.9213361493701,96.83025229824497
118.80587003335229,641.1286724821325,81.63389175741817
169.8453684810202,246.69789262134216,30.188290748506347
209.69792586748915,555.5990522404733,91.05818205056747
118.42803405075519,600.6221183131224,81.9940540148541
217.42528290119523,624.7956183860061,82.98784763697806
226.11516233417663,272.98434841744177,74.7852854979121
217.45296674416448,519.5114362228869,82.92471081036827
104.42126874252342,884.2394739122111,96.0449192783424
128.71048114627993,422.04071456597813,71.66058616350765
207.68958078422244,819.3206928470261,92.75772562705032
222.83285073841785,337.3412164190794,77.9990432897197
217.42528290119523,600.583497173885,82.98784763697806
117.39844506419968,681.6203898616159,83.04805903041733
159.48344279693114,312.5227576001424,40.60538474244946
210.1583034521584,786.8892585056734,90.28638055847311
236.18647944624396,380.67747390349615,64.12114607005118
225.1299789080947,232.64953907094124,75.7616223864052
216.59921818954885,616.5771654979754,83.79538986701107
221.2935888250561,144.0416074198955,79.57994751715924
118.42803405075519,616.7635324545365,81.9940540148541
114.54845968999233,818.7297670909527,85.87400107743035
238.46461527246706,388.3814353168514,61.81822170549392
207.68958078422244,811.2499857763189,92.75772562705032
218.42803405075642,632.9049465959506,81.9940540148541
220.04507411192162,511.47858657677,80.34852285461362
115.88010994897643,762.3540269977397,84.56108319693752
122.5882933519072,519.4446691059541,77.80755817647167
198.7328692142296,900.8416830390676,101.75110444251014
