244.40046614805038,274.92653336999456,44.732687472959086
247.62234814461058,500.92499636797453,47.93436620915456
319.05147270629834,879.5648862526341,122.53008910052561
256.4242384744186,526.7051460150789,56.86029185191138
323.316733237521,798.544668652567,126.60698490858837
246.15511168554548,388.2373224965103,46.513456177612404
335.5180008772186,790.6148974092741,138.54798194984045
245.77528375151758,396.51312544140876,46.162643971661076
214.62830063973502,141.6555100041543,14.686126705068522
214.62830063973502,182.00904535768967,14.686126705068522
246.15511168554548,380.16661542580323,46.513456177612404
214.62830063973502,149.72621707486138,14.686126705068522
266.41812361561625,577.3712704768399,67.06194801864231
245.77528375151758,356.15959008787337,46.162643971661076
244.1065921534928,468.4052520188635,44.41481433536103
293.32951724457433,701.4868971323568,94.13984990487948
234.70030802385386,201.88267888023702,35.06357777665681
234.70030802385386,209.9533859509441,35.06357777665681
335.5180008772186,758.3320691264458,138.54798194984045
234.70030802385386,234.16550716306529,35.06357777665681
243.6038708257707,444.01745518020726,43.895072775224115
248.55241626424825,315.4727056957319,48.878243707082895
333.3436315333109,741.9416911773482,136.36954225565574
295.3424205739959,717.8159528759344,96.16002491796766
295.3424205739959,693.6038316638131,96.16002491796766
273.21202806106993,610.9277113803274,73.96738680378719
214.62830063973502,157.79692414556843,14.686126705068522
334.8669020531551,774.3888992946889,137.89353960830744
256.4242384744186,534.775853085786,56.86029185191138
289.59096491940727,684.8467382740188,90.3681799913727
209.7036524415801,100.59260013401041,9.721730588008135
259.5002253556473,551.6690616992113,60.00673217507625
288.3623535786353,652.6950178725077,89.16776762495574
312.0602871004553,886.0217579853186,115.35560077614421
247.85456235542708,291.21685676687576,48.18001537021867
243.70750469047184,412.2654330894167,44.062073794375294
293.32951724457433,709.5576042030639,94.13984990487948
385.6639724858959,499.6843472480839,186.7771015949948
323.316733237521,822.7567898646882,126.60698490858837
234.70030802385386,218.02409302165117,35.06357777665681
288.3623535786353,668.8364320139218,89.16776762495574
243.70750469047184,428.40684723083086,44.062073794375294
315.1093436544108,903.9834845863984,118.75413422063248
214.62830063973502,117.44338879203288,14.686126705068522
286.0650449173638,645.2044697123414,86.97349286903535
214.62830063973502,125.51409586273996,14.686126705068522
335.5180008772186,750.2613620557388,138.54798194984045
315.1093436544108,920.1248987278126,118.75413422063248
277.23540055111636,627.8905393399962,78.06713036017686
245.77528375151758,364.23029715858047,46.162643971661076
327.7722090254766,830.851132764598,130.95573851644286
214.62830063973502,173.93833828698257,14.686126705068522
334.8669020531551,782.459606365396,137.89353960830744
289.59096491940727,676.7760312033116,90.3681799913727
315.1093436544108,928.1956057985196,118.75413422063248
246.27912362059664,282.72644164212056,46.5671058367461
323.316733237521,846.9689110768095,126.60698490858837
248.55241626424825,331.61411983714606,48.878243707082895
247.62234814461058,517.0664105093912,47.93436620915456
244.40046614805038,258.78511922858104,44.732687472959086
256.4242384744186,558.9879742979072,56.86029185191138
244.47618884887783,460.41288761056796,44.79107286693698
256.4242384744186,494.4223177322506,56.86029185191138
246.27912362059664,298.8678557835347,46.5671058367461
247.4408868250892,339.7471264264735,47.781683078895654
209.7036524415801,108.66330720471748,9.721730588008135
246.27912362059664,266.5850275007065,46.5671058367461
273.21202806106993,618.9984184510346,73.96738680378719
234.70030802385386,242.23621423377242,35.06357777665681
256.4242384744186,542.846560156493,56.86029185191138
273.21202806106993,602.8570043096205,73.96738680378719
262.74377990371073,584.3857626557518,63.2791629197092
312.0602871004553,869.8803438439045,115.35560077614421
243.6038708257707,419.8053339680861,43.895072775224115
248.55241626424825,307.4019986250249,48.878243707082895
244.47618884887783,476.5543017519821,44.79107286693698
248.5029827523983,323.6248353163337,48.8386022528128
262.74377990371073,592.4564697264589,63.2791629197092
214.62830063973502,190.07975242839672,14.686126705068522
316.9928014348663,911.8943819392796,120.54207996222006
243.6038708257707,435.9467481095002,43.895072775224115
243.6038708257707,452.0881622509143,43.895072775224115
214.62830063973502,165.86763121627553,14.686126705068522
323.316733237521,838.8982040061024,126.60698490858837
281.6394130059715,636.3960336657512,82.48779002987196
327.7722090254766,863.1339610474263,130.95573851644286
234.70030802385386,226.09480009235824,35.06357777665681
247.40802757920335,347.9795473645152,47.768621193975235
286.9524999301367,660.8765084670557,87.78601363691276
323.316733237521,855.0396181475165,126.60698490858837
315.1093436544108,895.9127775156913,118.75413422063248
323.316733237521,814.6860827939812,126.60698490858837
245.77528375151758,404.5838325121158,46.162643971661076
335.5180008772186,766.402776197153,138.54798194984045
253.73206332874432,566.5430550581009,54.125322803099564
334.8669020531551,806.6717275775172,137.89353960830744
246.15511168554548,372.0959083550961,46.513456177612404
244.40046614805038,250.71441215787462,44.732687472959086
214.62830063973502,133.58480293344724,14.686126705068522
247.62234814461058,508.9957034386816,47.93436620915456
