127.63800052372471,408.9730119415697,73.09940708971153
127.63800052372471,368.6194765880344,73.09940708971153
218.03909237386216,363.41673168324644,83.02099761103293
159.96406899014832,548.4963931829379,142.97074102106163
166.669959631239,231.85236149443568,33.4409284437155
162.38557689931113,256.3847887943641,37.737178777617395
137.41521869908613,317.5260800853508,63.05517840803237
166.669959631239,239.9230685651428,33.4409284437155
88.17563166084939,452.3242087361508,113.85837411745432
114.72460464374758,669.1213079373841,188.82773364787397
218.03909237386216,379.5581458246606,83.02099761103293
88.17563166084939,468.4656228775649,113.85837411745432
128.53508272389482,634.1322597318234,174.75461023956413
127.63800052372471,384.76089072944853,73.09940708971153
192.57528495597535,141.2531360124217,7.479015632450207
105.76651290745521,711.1928764042559,197.9489847858826
267.1791813548061,115.54472877644626,67.59366396312433
114.72460464374758,644.909186725263,188.82773364787397
174.568129022897,199.18585336984992,25.539055444567367
152.5245135501686,493.699047982109,150.59986858659087
152.5245135501686,501.7697550528161,150.59986858659087
152.5245135501686,534.0525833356381,150.59986858659087
186.86625905645386,173.5825553249673,13.167779990710867
81.1733262194598,708.3096842004469,223.08119411939353
134.37254522802837,601.1174572672011,168.8861733763876
186.86625905645386,157.44114118355316,13.167779990710867
128.53508272389482,609.9201385197023,174.75461023956413
159.96406899014832,556.5671002536451,142.97074102106163
192.57528495597535,133.18242894171462,7.479015632450207
177.98746624555883,463.51947415830796,124.45782399346824
114.72460464374758,685.2627220787983,188.82773364787397
77.98746624555831,479.6608882997221,124.45782399346824
177.98746624555883,455.4487670876009,124.45782399346824
128.53508272389482,626.0615526611165,174.75461023956413
97.95150064457273,457.91058937540396,103.79139475803973
166.669959631239,223.78165442372864,33.4409284437155
289.61334516444987,337.9684419322081,22.588938933502845
218.03909237386216,395.69955996607473,83.02099761103293
174.568129022897,215.32726751126407,25.539055444567367
118.03909237386216,436.0530953196101,83.02099761103293
114.72460464374758,693.3334291495054,188.82773364787397
174.568129022897,183.0444392284358,25.539055444567367
194.41378851510237,116.69892759412313,5.613962949998367
127.63800052372471,352.47806244662024,73.09940708971153
128.53508272389482,650.2736738732376,174.75461023956413
137.41521869908613,341.7382012974721,63.05517840803237
186.86625905645386,149.3704341128461,13.167779990710867
72.70798444780411,726.0983059409016,231.70525696451566
127.63800052372471,417.0437190122768,73.09940708971153
196.94771647424903,100.16714330731126,3.056856491029554
137.41521869908613,325.59678715605787,63.05517840803237
128.53508272389482,658.3443809439447,174.75461023956413
140.25537792418086,584.0123879924996,162.92859098160352
328.90399709540253,305.88089408505346,31.36700593913236
88.17563166084939,436.18279459473666,113.85837411745432
188.17563166085006,436.18279459473666,113.85837411745432
215.33432825103176,308.3929006835616,21.23939760146387
174.568129022897,207.256560440557,25.539055444567367
152.5245135501686,542.123290406343,150.59986858659087
218.03909237386216,371.48743875395354,83.02099761103293
218.03909237386216,387.6288528953677,83.02099761103293
194.41378851510237,124.76963466483022,5.613962949998367
114.72460464374758,677.1920150080913,188.82773364787397
227.63800052372596,344.4073553759132,73.09940708971153
197.95150064457275,425.62776109257567,103.79139475803973
145.07974258254353,308.1198677650827,55.2863907780859
137.41521869908613,333.667494226765,63.05517840803237
140.25537792418086,592.0830950632067,162.92859098160352
166.669959631239,247.9937756358499,33.4409284437155
128.53508272389482,617.9908455904093,174.75461023956413
207.8957287628014,414.79855693564946,93.51506134527985
127.63800052372471,400.9023048708627,73.09940708971153
298.79282779759404,327.5017978329908,17.70461687445201
127.63800052372471,392.8315978001556,73.09940708971153
186.86625905645386,165.51184825426026,13.167779990710867
159.96406899014832,564.637807324352,142.97074102106163
140.25537792418086,575.9416809217926,162.92859098160352
127.63800052372471,360.5487695173273,73.09940708971153
158.00079389199735,264.98046157853554,42.150349384286535
152.5245135501686,525.9818762649334,150.59986858659087
152.1331755514294,282.67148411758285,48.13943921403723
177.98746624555883,471.590181229015,124.45782399346824
322.6228989858871,315.1012900705738,26.25987056778586
289.61334516444987,346.0391490029152,22.588938933502845
227.63800052372596,352.47806244662024,73.09940708971153
228.90399709540253,297.8101870143464,31.36700593913236
159.96406899014832,483.93073661727334,142.97074102106163
127.63800052372471,376.69018365874143,73.09940708971153
174.568129022897,191.11514629914285,25.539055444567367
188.17563166085006,444.2535016654437,113.85837411745432
218.03909237386216,403.77026703678183,83.02099761103293
158.00079389199735,273.0511686492426,42.150349384286535
