275.14704502796775,567.5833734374352,148.95823626434208
284.9700518142228,678.8447407556567,175.95249526512546
117.11610849392724,314.9957450727175,85.57673342502015
288.3921054162956,539.2738206467449,152.7005551438034
303.2753261384166,486.76731678402757,158.65099230322602
104.70609558095862,503.3753876353933,208.30875481380664
190.64598783339196,284.53941254794864,113.71670516274564
272.21829884080483,576.8000863929534,148.50272001446385
152.16415676588014,368.7767091524903,156.34241628713445
230.71452297122752,716.2143877292385,151.26451848928025
168.67315897194752,335.12643444212176,137.70671633394335
139.80714261457186,258.5861314097384,61.647601818221396
239.08373318258953,794.8473553585374,211.4968166962333
115.39727866752897,474.22959401970223,196.5710672218586
239.08373318258953,827.1301836413655,211.4968166962333
265.39362707036736,705.4836636797218,189.0021260451784
217.11610849392835,258.5007955777702,85.57673342502015
288.3921054162956,547.3445277174519,152.7005551438034
105.1499067240564,376.2334913607369,98.36007155080156
155.24092728210096,214.6844957806779,45.81196077525313
314.5302036437214,492.4788709735411,164.49569344116316
168.67315897194752,327.0557273714147,137.70671633394335
190.2675500575125,118.98146614986808,10.138366598902916
174.90501848985576,145.96644708711952,25.715032084823353
171.4841796923128,170.84521910352785,29.19905672256143
115.39727866752897,482.30030109040933,196.5710672218586
229.97016388593659,826.0541881403398,220.9220514257387
230.71452297122752,692.0022665171173,151.26451848928025
260.4681856790978,613.5373243519718,147.206738902883
246.91526399163305,772.5404781705429,203.41750045975581
164.57910946075637,180.64309188036847,36.31455884031114
129.27559471255668,435.97480298355873,181.4876892942736
166.58505020544834,164.194702558453,34.29059735570895
254.57087137391707,743.0166318635927,196.38379947476298
230.71452297122752,683.9315594464101,151.26451848928025
263.54323666758086,596.0596595540123,147.28972691239028
108.16809607693432,342.7688367534439,95.1372983723056
226.53098683723263,702.4669723265146,152.8278888272962
158.4648897318854,198.0274406061643,42.55257509744018
265.39362707036736,697.4129566090147,189.0021260451784
272.21829884080483,584.8707934636604,148.50272001446385
300.96426890107864,519.6251647987281,157.5974696686728
122.87991129387447,305.2208733840763,79.57045213388456
160.48922875826204,347.58999507967286,146.84325026350533
142.41715024832502,249.96431189860974,58.98017187896973
213.96504238633102,742.0905886535088,158.4647134752813
136.47291424475685,416.9307087239015,173.73270180160765
211.02824233831387,863.7991558041825,240.15106137644028
190.64598783339196,300.6808266893628,113.71670516274564
201.7432436438911,256.4148121727134,101.9744060515474
234.57761476397548,814.3277679652355,216.01822200200994
229.97016388593659,842.1956022817538,220.9220514257387
192.60933282933388,102.52006638079409,7.808501507406569
208.16809607693304,270.13247311708034,95.1372983723056
98.21818806932984,370.89238272196445,105.77011627878537
108.14509584807958,469.40913248389035,204.49926398748232
288.3921054162956,531.2031135760377,152.7005551438034
136.47291424475685,425.00141579460853,173.73270180160765
286.4173362154053,556.0083303986765,152.05361909153277
187.77302109469113,127.00821358359244,12.542613192659246
298.60725873761544,512.1833977323201,156.5860169315188
311.484086706406,501.0732200692894,162.7706954292457
85.28651660302307,518.8335863598008,229.08540062819054
194.37701056405135,291.3632868965786,109.78691731037264
280.73841419039496,673.3168586348021,178.89219676027898
129.27559471255668,444.0455100542658,181.4876892942736
266.56920700698845,602.928307167204,147.54650407373708
192.99400526885125,110.63949094822716,7.46207831520756
218.0229276105487,731.5091560914767,156.37949306033488
129.27559471255668,452.1162171249729,181.4876892942736
284.9700518142228,654.6326195435356,175.95249526512546
284.9700518142228,662.7033266142427,175.95249526512546
234.86129478165617,673.69711542351,150.05534807969534
108.16809607693432,326.6274226120298,95.1372983723056
114.21910609561817,332.16317017442134,88.6383542490748
230.71452297122752,708.1436806585314,151.26451848928025
190.64598783339196,308.75153376006983,113.71670516274564
280.73841419039496,649.104737422681,178.89219676027898
160.6093309185745,189.59539295951993,40.38102380011851
174.90501848985576,137.89574001641245,25.715032084823353
104.70609558095862,495.3046805646862,208.30875481380664
316.0990187047506,475.94359543888066,165.3111994102882
114.21910609561817,348.3045843158354,88.6383542490748
94.37701056405213,363.9996505329422,109.78691731037264
