230.79637724273303,558.6463903609406,31.513966279137534
225.7099357881151,881.3618152365573,74.58036122892743
310.1936540182766,216.6260474252102,110.28284860389849
195.20794953675576,148.74378271979444,4.802692332719272
326.8739067267387,165.87052367845345,127.05418056262849
244.67545095950175,766.4162242234144,55.51696955082761
181.56566402303238,489.0788848056137,18.511179971899093
135.04461568278248,889.8451490023148,68.95002019651281
319.9230331916874,544.037046082388,21.551728036297355
189.34616534060447,342.9016838516046,10.682384053743856
124.8133347381721,897.468067773865,75.47045918544671
261.61632928865,635.5686417109058,38.49321545980126
324.4429244250945,591.839320625124,25.596276860128516
328.7570793610965,502.5376466976802,29.614134221294762
235.33658553400053,791.4886798145737,64.8950845297111
261.61632928865,667.8514699937341,38.49321545980126
140.97690735731499,758.9138299309112,59.250534518548264
180.83850135626435,784.8635355900707,24.33122517365447
300.45200889344704,274.45750355024694,100.49977122838
128.51553978028306,848.8632654285362,71.76667018830894
261.61632928865,659.780762923027,38.49321545980126
189.68500644065207,334.8274198507711,10.344210396944929
182.99272807373313,456.37618185531767,17.054257602189367
185.8863413105903,367.6644398813924,14.176290284959393
177.1457226990735,545.5265277629851,22.91287524579995
195.7034031432942,124.46567917129107,4.304072047226043
345.054049451512,435.9988837421556,45.34177201202864
184.20605078265461,432.2559677352284,15.852136156623589
361.2981910225667,417.3527978246732,61.35310424270846
189.68500644065207,326.756712780064,10.344210396944929
240.97690735731373,775.0552440723253,59.250534518548264
150.75769593964012,806.6715683277693,53.40131778235543
311.413233076639,601.6256749119993,14.730422856880692
217.37299903530032,641.1633908248555,19.33947819619008
194.4824395396577,213.50674282965068,5.541714625296168
330.39542252975514,100.56881361956769,130.61104326229602
195.20995770280976,197.25340854325816,4.80712683496709
227.25792164125787,840.8036195027616,73.02039195721441
188.92465547219558,351.01282338138753,11.105725554769174
308.1028361891635,232.98273405135907,108.1851448571476
225.7099357881151,905.5739364486785,74.58036122892743
195.20995770280976,189.1827014725511,4.80712683496709
297.26963012100856,628.3282224618181,12.114661324179588
347.48256718818857,443.748578481545,47.72244645117378
244.67545095950175,742.2041030112932,55.51696955082761
180.83850135626435,752.5807073072425,24.33122517365447
266.1418396196595,739.233674040776,38.24698307019558
168.20238678235822,602.6212833194726,31.876235131814614
124.8133347381721,905.538774844572,75.47045918544671
282.4565292824331,300.9248176632883,82.46083696382566
328.7570793610965,518.6790608390943,29.614134221294762
319.9230331916874,552.1077531530951,21.551728036297355
273.4269849523983,730.0315859174785,31.362542097639608
297.26963012100856,620.257515391111,12.114661324179588
195.20794953675576,132.6023685783803,4.802692332719272
166.63661122710295,610.898902589102,33.45281142464324
282.4565292824331,308.99552473399535,82.46083696382566
250.61492867490986,709.4399637347889,49.55804160782484
193.73702834206213,253.8374189373628,6.2824226829441345
228.5155397802818,865.0046795699503,71.76667018830894
193.27253781269854,734.2346239349496,14.451554894921198
195.7034031432942,116.39497210058398,4.304072047226043
180.83850135626435,744.5100002365353,24.33122517365447
244.67545095950175,734.1333959405861,55.51696955082761
297.26963012100856,636.3989295325251,12.114661324179588
240.97690735731373,783.1259511430325,59.250534518548264
330.39542252975514,92.49810654886062,130.61104326229602
141.5925745956501,848.5014112546435,62.462055837839564
319.9230331916874,576.3198743652164,21.551728036297355
173.42698495239915,778.4558283417209,31.362542097639608
194.4824395396577,205.4360357589436,5.541714625296168
197.26963012100893,725.176707310303,12.114661324179588
141.5925745956501,832.3599971132294,62.462055837839564
305.01878924618654,651.2595121419522,11.657771746897142
359.0954975104592,425.64533232797623,59.16260300132491
230.36570505118598,816.2914421978107,69.89828656076313
150.75769593964012,798.6008612570622,53.40131778235543
237.03184668773807,799.561769369965,63.206243902084225
250.61492867490986,693.2985495933747,49.55804160782484
345.054049451512,452.1402978835697,45.34177201202864
150.75769593964012,814.7422753984763,53.40131778235543
184.7473106269483,424.075406948323,15.303589503171727
127.25792164125663,889.2278619270041,73.02039195721441
244.67545095950175,758.3455171527073,55.51696955082761
337.855319178224,509.186381710265,38.27478686444623
310.1936540182766,224.69675449591725,110.28284860389849
185.8863413105903,383.80585402280656,14.176290284959393
337.855319178224,476.90355342743675,38.27478686444623
174.90418083080792,561.7472474490859,25.154483455439706
185.24489458964712,391.8026526945072,14.808567886754169
213.73350301567203,885.4389043972858,88.27463835379221
179.4126529664099,521.2543962369867,20.647706162077647
293.27253781269854,661.598260298586,14.451554894921198
161.61632928865106,651.71005585232,38.49321545980126
282.4565292824331,292.8541105925812,82.46083696382566
184.84628863324966,719.6731146106015,20.883828461119442
129.24133635397152,856.8068378953132,71.03249145933545
184.7473106269483,416.00469987761596,15.303589503171727
305.7142182713626,257.5779058915957,105.78380144289417
225.7099357881151,897.5032293779715,74.58036122892743
345.054049451512,460.2110049542768,45.34177201202864
315.9096956097823,135.20311170678082,116.02406819316941
263.38503023547884,408.9761770244722,63.426358799927044
317.3729990353003,584.668441329906,19.33947819619008
326.59866146399304,526.8612415099395,27.551868465416316
242.54988771259698,516.8162913816334,42.867697035056366
195.12209465930766,157.0093914397866,4.904957800772896
255.00118660375176,676.5845102627654,45.139755208888296
186.36867192586806,400.007837704068,13.702184767338014
195.12209465930766,165.0800985104937,4.904957800772896
226.5389694075286,889.3824805771267,73.75014724057598
230.36570505118598,848.574270480639,69.89828656076313
337.855319178224,493.04496756885084,38.27478686444623
153.68383417983694,838.4216911652952,50.5010323735599
195.16766271266883,181.2059841500643,4.858024112963093
244.67545095950175,750.2748100820003,55.51696955082761
224.44292442509376,591.839320625124,25.596276860128516
335.46004595822916,485.3346347902443,35.96598141272079
173.75291876784127,569.763444058902,26.299676041196797
232.68931059589715,823.9512320359281,67.54809618329045
190.8058973308388,286.48034628924466,9.233687388819897
193.73702834206213,245.76671186665575,6.2824226829441345
163.4499397602742,627.2658565166902,36.64744538293138
227.25792164125787,832.7329124320546,73.02039195721441
166.14183961965946,819.9407447478467,38.24698307019558
297.26963012100856,612.1868083204039,12.114661324179588
172.63662972897728,577.8821459294363,27.416775870337244
335.46004595822916,469.19322064883016,35.96598141272079
141.5925745956501,856.5721183253505,62.462055837839564
180.83850135626435,760.6514143779495,24.33122517365447
250.61492867490986,701.3692566640817,49.55804160782484
193.32962622959158,270.0485057974165,6.694146383443037
252.59749969546974,684.9554768319457,47.55977206574882
185.8863413105903,375.7351469520995,14.176290284959393
211.41323307663944,674.2620385483629,14.730422856880692
214.55157596671896,625.6747823313344,17.189015643357262
201.30531918415252,667.9338602531908,11.131867919437349
259.0954975104592,441.7867464693904,59.16260300132491
235.33658553400053,807.6300939559878,64.8950845297111
