163.36327625004154,717.5160884101609,36.8701586549305
226.25537738278572,219.8129900930309,30.18559367571813
180.25059620599458,482.11936367042216,19.94636058857369
257.5927676822063,807.5206821845492,47.550798682229036
180.25059620599458,490.1900707411292,19.94636058857369
160.2299903666961,733.817293036988,40.00202604752661
141.09265694902703,895.2524557609354,59.065766753627564
177.12227815340347,555.007165374543,23.07981447562266
142.237464798161,879.1627300684539,57.92797076258364
176.96524707213484,563.127826673197,23.242084570151224
228.35940720194748,203.52561284406818,31.96489662095531
271.1816057659645,708.8567843184579,34.90557971090702
243.15095457325936,904.7706898134708,60.925809519949695
270.37715964290004,717.0077560232685,35.617136506061975
176.76659517381137,571.3012532801741,23.452775021803756
166.49679338161928,685.1761225910453,33.75135290704101
242.74711288821248,121.64644822612884,44.851046901902016
226.68601691532808,227.9150560108457,30.57619680249784
255.3997740686827,831.8008755205913,49.54612428127716
245.03663953786125,896.4840816335636,59.09057633169565
275.0708799120663,684.2163985543618,31.50673900736008
168.71587232745898,668.9359932307609,31.537102162031108
262.67598479778934,766.4486524419934,42.724618005401695
279.1192330129929,651.7175746553751,28.265589064442334
181.93691357827788,457.6443423939564,18.23985613460227
276.02275050042846,676.10288763723,30.73230393392731
278.2665841777034,659.7958687709282,28.906186124233397
154.58932630349545,766.0428204967902,45.608639073411275
218.3814765202148,284.60411489004554,23.800649060362787
256.8563592256811,815.6902906401992,48.25291157793526
174.90778638979302,603.9623000958237,25.346095795692033
231.98124272865485,195.0749105324133,35.06044363261551
175.9383834023879,587.5564971375094,24.288772559444336
175.81409054135105,595.7342875102795,24.426676525210166
261.8261659535798,774.574934695741,43.49559305671265
258.9596447668213,791.0022319591376,46.162078438428665
268.7942385634192,733.4411692192531,37.10123135033585
157.69590603270555,741.8533792335227,42.518797006405464
237.5907754751991,154.34111535488205,40.10883687070646
145.18635958411588,855.0619015761305,54.9969150374261
241.73165436867308,129.78781487080036,43.90620946077438
283.3774679585708,627.084792914538,24.967873195146755
141.09265694902703,887.1817486902283,59.065766753627564
172.18697505696727,636.2053666261103,28.037238699356983
170.12386449790068,660.8141907622116,30.134214248834585
179.76874976806397,498.24656896745364,20.421620375446434
273.3755758276016,692.5061413167076,32.9933598285899
145.6027333724337,838.8752648262162,54.57824107975006
181.70836788207754,465.6579400169024,18.458466482338146
233.70392015384002,186.86099635775176,36.58270643070058
177.76056292382347,538.6624530030696,22.42058072482519
243.33858807340476,113.5800047077617,45.4164039093708
218.0093853435407,292.65817114610616,23.503764764992294
221.87323675164217,252.4036126511174,26.6369461271715
178.21169190332003,530.7215182652523,21.990345712641513
255.00685141009336,839.8700203087647,49.89944164756631
156.91490627964765,749.8319063361726,43.28693533483696
269.19664225545205,725.3336617966646,36.743340163522724
173.51123100702137,619.9653841100502,26.711222137597737
239.39581705515434,145.9936647917934,41.713516265339216
237.21096177239974,162.28901683531458,39.71004464234347
226.25537738278572,235.95440423444504,30.18559367571813
219.49973336670942,276.5819399825135,24.70428535261617
220.24463187044176,268.35893592275187,25.205364652156927
146.83631450635966,830.6335164050591,53.334879120842146
259.32336442720106,799.1063182319543,45.85441489681698
273.03325266424474,700.6873916268542,33.335080465660155
155.7362034502196,757.8899611314738,44.45910097776171
176.57826017683962,579.4472054028415,23.64966637177013
264.8458881625809,750.0479809232395,40.711284216777635
179.521943812816,506.3231264825725,20.666941312412884
171.06968091132632,652.5964671376294,29.17730682490047
266.88205639765465,741.7027888280314,38.82265711684373
145.80579258378762,847.0444318520009,54.38398753755105
228.35940720194748,211.59631991477525,31.96489662095531
178.38657420201298,522.5574135845716,21.80454758923536
163.36327625004154,709.4453813394539,36.8701586549305
182.4391204133337,449.55036658190875,17.73934620602331
280.9050742144037,643.5671773600843,26.916970375792697
165.62691214179534,693.2158175912854,34.61135244598477
221.07052443783564,260.38494997099696,25.92964085689439
262.67598479778934,758.3779453712864,42.724618005401695
277.72979087645075,667.9449017998347,29.362904013006013
241.73165436867308,137.85852194150746,43.90620946077438
171.66136517547486,644.3671699376105,28.570153030269655
240.93276133878254,913.1565598212269,63.11093468287866
177.27759008890766,547.0252892561779,22.937849058524293
256.8563592256811,823.7609977109063,48.25291157793526
181.0646551860373,473.8843431452002,19.117367722672373
143.82970859149611,862.9559667869039,56.33536585143119
261.8261659535798,782.6456417664481,43.49559305671265
172.96424185889984,628.0187660700062,27.251565504073678
173.76959198965795,612.0142023739986,26.47084172770512
234.11726970626546,178.7792336129682,36.959624790979
222.6575411841703,244.19654772655466,27.208922542468258
166.49679338161928,677.1054155203383,33.75135290704101
235.25058971674758,170.48434496658314,37.92502156941056
178.94713713767422,514.1950934586824,21.21146213281494
143.19032846543584,871.1250290780321,56.980417569361194
141.09265694902703,903.3231628316424,59.065766753627564
238.79721253324473,921.503828317938,65.20892180264995
163.36327625004154,725.586795480868,36.8701586549305
164.76579707780562,701.171117172064,35.45367616005594
