161.44821467967023,310.80784374914106,38.563972874994825
159.19997334584863,641.5242006096273,143.00208009373418
160.15110006928518,375.2698883119869,39.858305511998985
163.10401688860892,294.67123063523127,36.90884384713088
161.07582300978922,327.06105075672554,38.939191850022816
161.08297883473853,343.26452123277716,38.9338116821609
157.8273710475151,383.3909252101701,42.18257951343017
155.1837924403031,415.8269244637952,44.828963479978974
136.83462684784897,492.0837311903115,63.339233596118895
161.0691920578262,359.49977787709537,38.95046021740405
139.04330719633907,475.5068252874615,61.10497088083125
156.09702581813048,399.6008234004171,43.91401485680034
139.04330719633907,483.5775323581685,61.10497088083125
138.6562621981714,697.1343789953683,164.52254705331885
157.1923733067137,391.5990988638821,42.82059165239921
147.3113939279386,686.1531501791993,155.4696070372772
161.91239703607988,302.7991058823169,38.101566182451684
161.0691920578262,351.42907080638827,38.95046021740405
161.88975820529035,648.6574917496522,140.19057107443643
142.47656310940644,466.55837301976516,57.622451477525054
161.07582300978922,318.99034368601843,38.939191850022816
