351.3537446775221,427.2539797465452,51.48294078056746
350.02638793836667,491.84111169266583,50.15744704830575
362.98300530530713,863.8540622470754,63.048047972368195
360.8747903855112,879.891940082126,60.94703513414669
264.3099838383556,901.9543427446108,64.37780799578587
248.5569938207244,747.8592509566597,48.60692822465804
232.7080439874936,569.5414497942926,32.739746608637624
241.70620162468035,650.6783535007082,41.748115812612234
351.98450672106964,403.04259489203315,52.11208756636616
362.98300530530713,888.0661834591966,63.048047972368195
246.12653551518517,715.4541895418279,46.173429154193784
353.6730747224611,330.37166667652724,53.799003726319945
353.6730747224611,338.4423737472343,53.799003726319945
353.53882719059516,290.03223424822636,53.66410628021016
248.5569938207244,723.6471297445385,48.60692822465804
200.45806739472934,148.42476991652222,0.45806769844885453
201.83647180374012,180.7413910608312,1.836792468575247
347.5698657492423,629.0794904727425,47.70492595578817
350.5791400390143,483.76212239487154,50.70936305852269
203.29983456852483,196.9226320377192,3.300667506020959
235.45009300286287,593.9037143019601,35.48575838496331
248.5569938207244,731.7178368152455,48.60692822465804
218.51898521761032,415.48978579856947,18.53345475172405
239.91081074835336,626.391351238226,39.95117327113151
215.88355447300773,399.21262240329673,15.894749704464974
362.98300530530713,896.1368905299037,63.048047972368195
347.7408242990023,556.4428510876799,47.8754228826101
355.3895814747475,160.90151275770035,55.5106447971307
207.89368617422247,277.778933964926,7.896846163556843
354.8136955345756,177.03862159121735,54.936315284814874
347.07616347425375,661.3682114141702,47.21218867215389
353.5342407232116,806.8674623721782,53.6392518913356
350.02638793836667,475.6996975512517,50.15744704830575
353.5342407232116,798.7967553014711,53.6392518913356
213.30060441123365,342.5615349905863,13.307890964890857
356.1432463038187,136.68167341723125,56.26319112537426
349.86860634509884,742.1664145665238,49.99058964879006
350.5791400390143,451.4792941120433,50.70936305852269
209.15838220306372,302.0329730373835,9.162223894236252
353.53882719059516,306.1736483896405,53.66410628021016
347.85647034143796,580.6555894816142,47.99069844399447
230.29436871621752,529.061868512419,30.322869370879836
235.45009300286287,601.974421372667,35.48575838496331
239.91081074835336,618.3206441675189,39.95117327113151
352.70519696857315,362.67108410855917,52.83228044368712
239.91081074835336,610.2499370968119,39.95117327113151
349.86860634509884,758.3078287079379,49.99058964879006
260.99348096031304,829.1933577149238,61.05908648663144
354.4992696645042,257.7438990342867,54.62271572424131
230.29436871621752,545.2032826538331,30.322869370879836
203.29983456852483,204.99333910842628,3.300667506020959
352.70519696857315,386.8832053206804,52.83228044368712
248.5569938207244,739.7885438859527,48.60692822465804
351.98450672106964,419.1840090334473,52.11208756636616
270.3794133594581,858.1285754737287,70.38131878571717
354.6660732579279,201.24491050245302,54.78941420904648
347.85647034143796,588.7262965523214,47.99069844399447
235.45009300286287,577.7623001605459,35.48575838496331
354.02066621777857,273.8916092698458,54.144777042638786
210.88359384483957,334.3852328780424,10.888739949964833
348.1606955503784,532.2292556927426,48.29423347181334
201.83647180374012,172.6706839901241,1.836792468575247
356.6815167292797,104.38923355989071,56.80094705145843
220.81052609796959,423.6633278365434,20.82727290453788
264.3099838383556,885.8129286031967,64.37780799578587
347.7408242990023,572.5842652290941,47.8754228826101
262.7565634110535,877.6889722134654,62.8235831056267
348.1606955503784,508.01713448062424,48.29423347181334
255.82247366471697,820.848604319574,55.88094523976717
253.11886703378147,764.2362961475436,53.174800625607524
235.45009300286287,585.833007231253,35.48575838496331
347.07616347425375,677.5096255555844,47.21218867215389
353.53882719059516,281.9615271775193,53.66410628021016
220.81052609796959,407.52191369512923,20.82727290453788
348.52521491064,774.3932360903369,48.65461661152167
349.16871537507,540.2841117842543,49.30067940311498
241.70620162468035,642.6076464300012,41.748115812612234
351.3537446775221,435.32468681725226,51.48294078056746
347.11019975106666,645.2258640418491,47.246197704637275
