245.19318753340383,737.864650254042,199.1708316913363
210.8940304635747,610.0783695176797,187.5667211019267
212.43448549256237,626.3102463919945,187.752757336111
241.79306476301008,729.1197510591708,197.76793707098548
226.0176100292211,415.6892822268246,185.7826585777328
298.77509370086966,856.4250411852238,229.91590065034745
343.45474673658725,729.470941405288,198.46840128756176
319.2292329076241,901.9923025895696,243.95186218828164
208.56213972426903,189.635952379214,8.605039238984046
235.0253679128429,393.18436711652606,183.9790529785872
222.01574837694008,287.70001402195305,22.113200162976707
204.69734195939324,132.4478257740904,4.700238893460506
209.53121159651025,283.37123504918037,190.13262391299148
232.73945146452044,337.0563066849677,32.87714290602884
218.95029873025152,255.10374008109733,19.03188110134719
223.23535283582567,644.6035489498053,190.9116696785587
204.2701215364292,116.24955905182438,4.271490753533726
238.46028702526536,720.2031821551803,196.261032790168
283.0760312929276,836.0853105324073,219.72885938710968
215.61253702369567,316.8155685458218,188.35307966837306
215.61253702369567,349.0983968286501,188.35307966837306
348.5311515419972,990.402858718156,265.8887435220159
333.4601758667684,921.8625875337636,254.3809355481554
227.45286865069409,312.3988170094226,27.57201144595025
318.5390120500452,675.9178224878802,189.4332322075736
274.9951618013211,555.1662280302143,182.4834524244369
241.9604652577045,370.22445572672507,42.14049688984947
266.5178390964635,537.4480437201836,182.2867766136906
310.89403046357467,650.431904871215,187.5667211019267
341.7930647630101,721.0490439884638,197.76793707098548
238.02550382538405,442.5724709409895,183.84820701768598
328.17533036457536,694.0973084034661,192.63361047414892
248.7321974484256,403.3182675518925,48.95852191787637
298.77509370086966,848.3543341145167,229.91590065034745
208.56213972426903,181.56524530850695,8.605039238984046
313.95206488907996,634.521839591769,187.99986380598608
254.11783952551562,420.0942431596282,54.38033260168179
210.8940304635747,618.1490765883867,187.5667211019267
207.33646630075515,173.32250513623785,7.368482064846484
235.0253679128429,401.2550741872328,183.9790529785872
273.617048225846,546.9332703738178,182.51684142386205
346.6321474923418,957.665590544932,264.45429680267955
226.48895913074446,653.4301086613625,192.08351565456678
244.8534540748937,394.71006261810857,45.04637946436321
297.1677093915866,615.5615972489917,184.6843264150779
300.84042152853715,873.07648905959,231.2696181761769
219.97103908935324,341.8781017038447,187.20950961032875
350.42504381664816,738.9696787032466,201.49243062335515
356.01952593256607,966.7347283099009,270.587594827262
238.02550382538405,450.64317801169653,183.84820701768598
214.8776625443283,222.56796044926722,14.95382760486164
248.7321974484256,387.1768534104784,48.95852191787637
