299.7565998275768,309.763095792075,0.25477820521514705
199.7493248107661,309.7113058029547,0.2810460417546883
199.62221079701814,390.6184560940781,0.3847777384297393
299.47257245075656,478.9284563876444,0.6588079075271158
199.3121878925848,519.4274600683732,0.7316008329070628
299.26391427756437,583.5299476529318,1.0244242682348006
299.47257245075656,462.78704224623027,0.6588079075271158
199.30615767196898,647.9714092221659,1.0869390593979558
299.38032310186367,801.4478365553701,0.9376369365359072
299.3098064404327,680.2491082911531,1.088575094395473
299.2628044776732,599.7759665957718,0.9554922024097464
299.7493248107661,333.92342701507596,0.2810460417546883
199.33290837561034,704.6352685809609,0.9438839721025218
299.3366742528827,736.9455727332173,0.9219365595752181
199.85503442399147,196.36134461312045,0.5082525230024553
199.27865268007432,615.813380047608,1.0134615830862725
199.53031670991936,430.9499831548182,0.4724433353545567
299.9470158460841,188.42067135745958,0.36101567278811036
199.47257245075656,454.7163351755232,0.6588079075271158
299.3121878925848,543.6395812804944,0.7316008329070628
199.32648184200315,680.4977038704558,0.8975071825476225
199.49520214479244,446.70928068616803,0.6037081665363299
199.27865268007432,623.884087118315,1.0134615830862725
299.6118884303421,414.72347253316303,0.38960700765987877
199.71225894743276,341.8949862389728,0.3660233095411494
199.94529201383907,156.07720951750713,0.4213070762559321
299.29473947497866,559.7326049689124,0.7655171741438098
199.58453114263062,406.63657826617845,0.4185014908659446
199.63891417525045,374.4866347649849,0.370411664631247
299.91906189920485,147.745497225695,0.6835539632768718
299.80312096039614,245.09728100993567,0.2637095890612977
299.67467842935605,382.3399605455537,0.3521386667319377
199.44379833119228,471.02170999026447,0.6021926449874819
199.80312096039617,212.81445272710735,0.2637095890612977
199.26793853793245,551.5426123641266,0.8424899424533262
299.75284274536534,374.2449585484658,0.2939281294663919
199.26793853793245,559.6133194348337,0.8424899424533262
299.73547517364267,341.897032982921,0.34674150285813615
299.30252201413697,551.7151169634893,0.7390842443868355
299.7493248107661,317.78201287366176,0.2810460417546883
199.31698526463694,672.2085167560691,1.060821425468804
300.0283361712368,140.10041394732144,0.25470254196624725
199.3121878925848,527.4981671390804,0.7316008329070628
299.29652736043187,664.1253071162741,1.0835863320705714
199.26391427756434,567.3885335115177,1.0244242682348006
299.3243026477369,696.4606307717822,1.0257076413438522
199.97087944072982,139.9118021620619,0.4426920141831673
199.94701584608413,148.06713600392425,0.36101567278811036
300.03125602791727,124.11085783374554,0.10597740835300054
299.83503397099315,285.88678491025144,0.3083596134078035
299.38032310186367,769.1650082725419,0.9376369365359072
199.26524117636538,607.689952133751,1.060411936519216
299.62221079701817,406.75987023549226,0.3847777384297393
199.26280447767323,583.6345524543577,0.9554922024097464
299.4952021447924,454.77998775687513,0.6037081665363299
300.03134477367274,131.97824496159217,0.30619192414532415
199.39851304103397,486.9973883767353,0.7204438014528391
299.4437983311923,487.16312413167856,0.6021926449874819
200.03011202935775,99.88484300831936,0.11902884963308702
299.261148744703,591.6383294609136,1.000629160683673
299.35058647553603,519.4369662256247,0.6922735454479105
299.48983278887323,865.9001260176135,0.9632415369342198
198.9051087579085,275.55148241463877,2.28365846530358
299.45789771021197,833.9272269536388,0.7423220443956149
299.2645994927735,623.8557595700053,1.0434126625893196
199.86849643794503,188.3079206856398,0.4879127728042137
299.80312096039614,237.0265739392286,0.2637095890612977
299.3410395615123,527.5581906875846,0.6856072598947729
299.73547517364267,358.03844712433516,0.34674150285813615
199.3410395615123,511.4167765461704,0.6856072598947729
199.28675175956946,543.5289684793996,0.7989153607511921
299.77075932277864,301.73288569133325,0.23186570916386176
299.4230739131027,495.2175608201319,0.6276105683207042
199.63891417525045,382.55734183569194,0.370411664631247
199.44379833119228,462.95100291955737,0.6021926449874819
299.3329083756103,720.776682722375,0.9438839721025218
199.91906189920485,171.9576184378162,0.6835539632768718
199.56845800060404,865.8106247040411,1.0040199122820042
299.4561103172958,826.0008664951612,0.6537721043495262
299.98980587483493,172.29428262985905,0.34223286691821664
299.3829770998116,777.2902963568193,0.895569612627144
299.4952900947073,849.7081668592538,1.0037159657314678
300.02273538568505,99.85109207539757,0.15063355460072603
199.7493248107661,301.64059873224767,0.2810460417546883
199.2644174850645,591.661179754972,0.9829152916021578
199.73547517364267,325.7556188415069,0.34674150285813615
299.7633695290084,293.59069726092093,0.25939894075623426
199.83961254805527,245.56838506510897,0.33635942819745673
199.34483297200646,728.7268557415562,1.025014176115707
198.9942742150444,638.5664404228154,2.3925793217329367
299.29652736043187,639.913185904153,1.0835863320705714
198.89608796129775,283.426891274917,2.460864915088109
299.29652736043187,615.7010646920318,1.0835863320705714
199.91906189920485,163.88691136710915,0.6835539632768718
199.30615767196898,656.042116292873,1.0869390593979558
199.81522916140764,261.5315060886536,0.21889433436584127
299.47257245075656,470.8577493169374,0.6588079075271158
199.48983278887326,833.6172977347852,0.9632415369342198
199.38032310186367,761.0943012018348,0.9376369365359072
199.457897710212,809.7151057415176,0.7423220443956149
299.7493248107661,325.85271994436886,0.2810460417546883
199.38297709981163,769.2195892861122,0.895569612627144
299.55380489394156,890.0260116092179,1.00747566514882
199.34483297200646,720.6561486708491,1.025014176115707
199.04355886447394,687.4902765142667,1.9256572546869652
199.31305975192672,664.1851053053625,1.02770542106181
199.53911378908452,849.6496486372458,1.0344534138391424
200.02833617123682,123.95899980590731,0.25470254196624725
299.32648184200315,704.709825082577,0.8975071825476225
199.350586475536,503.29555208421056,0.6922735454479105
300.0301120293578,116.0262571497335,0.11902884963308702
