243.93138615998217,278.92982631682946,56.0854533552725
245.38503256760745,553.2640174455844,54.63054258429471
240.6509050802783,440.35214521414474,59.365193766538155
255.18675293991063,699.2362226419582,44.85802854464806
243.63396188159092,536.9664020320492,56.3777319766017
255.18675293991063,707.3069297126654,44.85802854464806
242.0996999365369,327.235037468577,57.91390483824374
243.63396188159092,520.8249878906352,56.3777319766017
256.9201782734246,723.2190120941661,43.116355717256816
240.6509050802783,432.2814381434377,59.365193766538155
242.12899420104324,480.621434858054,57.88556505731215
240.8129975481082,448.28852272142143,59.20016097513645
245.22612855037147,108.96073394518008,54.78110204639595
