198.48955009143432,204.76901869842862,1.5178968747976518
199.02748539215938,623.4987445506524,1.46617376804791
199.2701705970071,607.4578889880826,1.2353036345835464
289.8060058730512,878.9201841149394,10.999702885820039
199.0829596441051,535.5735518103245,0.9491084527513636
196.30727212208797,800.6530606290642,3.985173162631975
199.32891688198112,463.1481547592418,0.671926913666588
287.84305132724666,903.2826322204019,12.889233482530795
193.5960933253487,881.241523397169,6.6049157225333
199.11583084403316,487.3331280042143,0.8862579316899892
196.90465111999708,752.2923801926279,3.411759263915716
194.13565189977822,857.3100925820985,6.0146877670409
200.24866787992605,317.98686732987386,0.26054728195996574
195.83983043690657,808.736523251288,4.417500676392072
196.69112940838426,784.2900387655778,3.729241037676933
199.54202619562625,447.02340953125787,0.45828901234230546
200.46263643026106,382.4337160919585,0.4644524098099478
196.86994467599226,719.9225999130523,3.4804104799688886
194.31122412834986,849.118783646333,5.872388266190441
199.7746372358764,431.09576330522117,0.2991791250292359
196.90095436205343,760.4438397001126,3.3819786029374987
200.2747470355025,406.64478902169395,0.27795077214971653
199.64467483240787,100.10432719296973,0.37032436851673367
199.2107300040481,471.2119425875204,0.7903126464943031
193.31854882822523,889.2216036907345,6.896230296060224
196.86994467599226,736.0640140544665,3.4804104799688886
198.11063776172176,655.9302062583064,2.114118435222361
198.60345587787532,639.7119526576276,1.7325772351698296
200.07584476605206,414.67019583992175,0.11570513621582182
199.14647956107927,615.4417686302272,1.3792876750100667
198.87147969319474,164.55728548988358,1.128551353630586
198.6821716945186,188.75292666975776,1.3180626010542273
198.85046549454572,228.98542817648288,1.1587545034543947
198.87147969319474,172.62799256059063,1.128551353630586
303.3489723590166,734.3018072257942,5.841890854311476
199.1437301263555,140.59891201462716,0.8907344173881019
290.285571035375,870.9534119705306,10.597917795158123
195.25540463119106,824.9519705670682,4.950150051758497
296.2075773122046,790.505027256136,5.881057030857648
303.3489723590166,742.3725142965013,5.841890854311476
197.55950002723938,688.1632985810329,2.636793148645946
198.79017714519907,180.79416644194603,1.2129538354909264
199.0829596441051,527.5028447396176,0.9491084527513636
199.3571603401354,116.20573222377645,0.646049258194443
199.22377994265446,124.43414614588545,0.8073491491532799
290.52313416404667,862.771381805438,10.335662902835677
192.87325999986928,897.3362922762431,7.31835681144024
194.43637125232166,841.0130249478198,5.760217452963362
200.54295288358082,374.19447362143376,0.5819931873835277
199.444792457435,559.576878264309,0.7168329189830557
295.5713618091063,798.510540881318,6.263814246108577
198.48955009143432,196.69831162772155,1.5178968747976518
200.37348617403654,325.9618173923128,0.3739187394645618
299.9131491109156,766.3007244352771,4.503582168190796
198.45907110608212,212.990327429418,1.5409289534794914
291.04598271611036,854.7836354596129,9.893465611484716
198.0141209561694,672.1056238089759,2.186359732792164
293.7895159284781,814.3642359738099,7.465011073063924
291.9573089354124,838.5659181889458,9.04183551682245
196.83605260915127,768.3216572614912,3.5219119377972343
198.85046549454572,253.19754938860413,1.1587545034543947
199.36962740630187,599.4647438329565,1.1144973756570105
199.5164271543668,108.19164192665947,0.4984655819793608
195.09376866499704,833.0983945496625,5.0848663045399265
199.02862749113797,511.4127704095688,0.9904169076872472
199.4887966120812,438.92921004386045,0.5128041487579496
305.1660130699973,725.9109348563177,6.8291454545015915
198.6060605199146,237.04194636207592,1.4031004626808783
198.60345587787532,647.7826597283347,1.7325772351698296
293.23256255452407,822.5521556644594,7.996200276529001
199.18644289900885,245.16154050776518,0.821119755745691
199.1020926397318,148.67870106883214,0.9332667514865309
199.50879325084344,567.5556754055914,0.7339441398665454
198.85046549454572,220.91472110577584,1.1587545034543947
193.80507327064362,873.1134974994826,6.417216677113743
200.39600311539834,398.63338378090407,0.3963774342260296
297.578439115147,774.3408683402508,5.085701941094329
196.90465111999708,744.2216731219208,3.411759263915716
195.40469670507304,816.7744311006694,4.839695148690945
288.30950561722085,895.2826084546699,12.474735066416464
197.76815306451186,680.2057610467301,2.4009639321659066
199.60398520414964,285.55188527968346,0.4029388393001651
199.43447406451767,455.03467195565906,0.5706684923748536
200.53953547698904,366.06430064311223,0.6028906362993111
294.3476576762742,806.4543168123928,7.103736754513944
299.5705389482077,758.3818295789652,4.67432736130487
199.22377994265446,132.50485321659252,0.8073491491532799
301.6045549477882,750.35493000537,4.964798498890825
200.53953547698904,357.9935935724052,0.6028906362993111
199.97663217098926,301.7938264861884,0.035069405625280686
199.11583084403316,479.26242093350726,0.8862579316899892
199.29962861767498,277.30536437726033,0.7437174859290228
199.03061058886004,519.4598723418493,0.993357647949432
199.48779138855812,551.4209229626432,0.7433211010601538
194.02935291996022,865.2287224170733,6.153381824115177
198.85046549454572,261.26825645931126,1.1587545034543947
197.1612915693896,704.1598180368192,3.0602614005399347
199.16936340733088,543.5992367702717,0.8796905699735758
291.4973523767992,846.6955286053671,9.479194233348771
