291.48222349848095,342.26352078340153,8.518965212111206
193.890623181715,213.29274063195504,6.116878139047865
160.22252813280073,618.6541587306065,39.83440108470349
263.45719184498427,666.9194419676678,36.59586751408814
276.59761284851646,585.1290479560265,23.419176458566216
199.49420786460456,132.34838570630663,0.510022999482374
294.50883020566647,253.66346266082488,5.50048759967096
288.6639749360808,430.91947713655213,11.336043576870551
257.5352137769221,699.4685638341184,42.52362685614786
260.7484415519496,683.1726762052253,39.30672455088339
293.0134429357997,302.0650206682157,6.9928815953451124
195.62906282646023,197.0817347883682,4.377156303981726
160.74844155194847,610.5363125688617,39.30672455088339
293.890623181715,277.85839719761145,6.116878139047865
258.11202224413125,707.4801623199548,41.944517928989605
200.1936892429067,108.12882665213843,0.20222118722705884
168.8845205741242,569.5718126336366,31.15022182893836
189.94530707979047,350.25006716906717,10.054861058560641
295.62906282646037,213.22314892978235,4.377156303981726
140.1360305017265,838.2297558152396,59.98416457058768
285.0562754589342,511.82623881786446,14.945346486589631
280.152062675762,568.6674970270609,19.85601982936805
291.30227342617394,350.27513109048647,8.698124612415347
141.0228522249572,775.6886518355681,62.933346740956026
168.8845205741242,561.5011055629294,31.15022182893836
300.3564693019696,108.0406310821688,0.35773583596455055
297.54827328116556,205.15804037437053,2.4633336128888157
200.3476420681902,100.00268354808517,0.3476524255716952
286.3884547861127,487.3464839893924,13.611627938094482
183.54524419347004,455.35843065949757,16.456614342310512
300.2655765042349,99.96163786965899,0.26833287656555627
197.54827328116554,164.8045050208352,2.4633336128888157
285.59582513762047,479.4463992184214,14.404701439116565
272.7661883094825,617.6459981155825,27.256862803205788
181.29475465716746,602.3626684240558,26.042838795674328
295.32632720179276,245.57223975526406,4.683260098680916
142.48030211972767,821.9137785230428,57.63355093506759
238.99784268729945,886.7803223225699,61.12808858206125
193.890623181715,229.43415477336916,6.116878139047865
290.139544497938,382.54637733052994,9.86071567100387
117.52857868413217,874.0265289409442,82.79469812061652
293.890623181715,261.71698305619736,6.116878139047865
296.3932889449975,221.3025271559369,3.614815410314056
276.59761284851646,593.1997550267337,23.419176458566216
166.2567594262103,668.2679765682926,38.9524559869971
135.781676282207,879.0086309326024,64.356878807089
154.6354729824894,725.9278165996855,49.83294212973153
293.890623181715,269.7876901269044,6.116878139047865
193.01344293579953,245.57007117326623,6.9928815953451124
166.2567594262103,684.4093907097067,38.9524559869971
270.86990902326346,625.8805227070166,29.15840020816057
191.30227342617374,293.780181595537,8.698124612415347
190.13954449793826,317.98072076487335,9.86071567100387
297.54827328116556,189.01662623295638,2.4633336128888157
250.90497561030654,805.0590492033825,49.18104486575483
174.00775496570785,528.8158681321044,26.014193555576387
193.01344293579953,237.49936410255916,6.9928815953451124
300.4850931454121,132.1793434056589,0.49600854783820336
287.1797205932447,447.03738219264244,12.82027976289252
289.97995885238834,398.736558609587,10.02076444368656
291.48222349848095,326.1221066419874,8.518965212111206
263.45719184498427,650.7780278262537,36.59586751408814
141.92147865542114,767.473415420214,62.041031383933024
171.48539058701445,553.1555950292671,28.539680512398515
288.6639749360808,422.84877006584503,11.336043576870551
188.66397493608082,382.49523471230964,11.336043576870551
188.66397493608082,374.4245276416026,11.336043576870551
291.0672006070528,358.32726885795796,8.933033284376126
293.0134429357997,285.92360652680156,6.9928815953451124
193.01344293579953,261.7114853146804,6.9928815953451124
197.54827328116554,148.66309087942105,2.4633336128888157
157.52715070714075,709.4306074692497,47.061395386057434
185.33729119772414,439.08998043969154,14.663202158242619
149.8293502874053,734.4148889599378,54.40426594171854
186.63560060527504,406.63655494244045,13.364494103953323
139.36843317926264,854.4699607493221,60.756495237089425
299.1359590419257,164.65227456700615,0.868371726501844
135.781676282207,895.1500450740166,64.356878807089
180.15206267576198,487.96042631999006,19.85601982936805
297.9120578115618,197.05235471707888,2.097871660893679
189.97995885238862,326.1001949732234,10.02076444368656
157.52715070714075,701.3599003985427,47.061395386057434
274.0077549657078,601.4522317684679,26.014193555576387
177.29588265926802,512.3661113371332,22.716835636495304
158.11202224413012,634.8437986835911,41.944517928989605
292.67993543840686,309.9830205951727,7.3214933570486185
262.08437416914825,634.7080023763887,37.97053770523822
266.1324774100183,658.5337036488229,33.90793170614923
283.1744030759665,536.0609674692996,16.827348475694063
190.01695036312407,334.1684243704146,9.983746041358255
195.86790546796766,189.00757935673133,4.138479671007321
295.32632720179276,237.501532684557,4.683260098680916
300.2704401231561,140.38301601807387,0.2720422206097938
157.5352137769209,642.973614339169,42.52362685614786
240.1360305017265,878.583291168775,59.98416457058768
181.38376263108344,479.7380510368322,18.620858421163025
196.39328894499738,172.87828473169446,3.614815410314056
299.49420786460456,172.70192105984196,0.510022999482374
252.6599751068803,748.2261939896144,47.409713631819805
260.7484415519496,691.2433832759324,39.30672455088339
197.9120578115618,140.5574052221294,2.097871660893679
289.97995885238834,366.4537303267587,10.02076444368656
283.54524419347047,519.924087225155,16.456614342310512
296.3932889449975,229.37323422664394,3.614815410314056
290.4422319352305,374.41073742401267,9.557770411032289
191.06720060705257,301.8323193630085,8.933033284376126
190.79645873744613,309.8174883718435,9.203564982769215
176.5976128485158,520.5633913903699,23.419176458566216
252.8430575556383,740.128626488878,47.225447476011354
138.39969945205485,808.1704494596238,65.46509047577621
155.02047464563043,659.3410788702653,45.04687090166336
299.94888832932224,156.42490967848636,0.08670627872110077
163.4571918449843,594.2830783313043,36.59586751408814
147.09376613977952,742.7536093509206,57.03639268295169
193.01344293579953,253.64077824397327,6.9928815953451124
131.55642896730527,903.5423695851619,68.59413631758724
196.39328894499738,180.94899180240157,3.614815410314056
154.6354729824894,717.8571095289783,49.83294212973153
144.4839102515992,797.5218294149788,55.62262892721604
188.66397493608082,366.3538205708955,11.336043576870551
251.55369912589657,796.9301636444059,48.53002055956706
138.1453622960545,862.6619299510087,61.984838203372504
200.1439043055092,116.16208123808947,0.14538080350952756
300.60580853535447,124.10681729223268,0.614892589849821
252.51405045850393,772.4515489902403,47.556141355207146
141.0228522249572,791.8300659769822,62.933346740956026
289.94530707979015,406.7450166640167,10.054861058560641
174.00775496570785,536.8865752028113,26.014193555576387
249.48047461682114,821.343632592327,50.61155239233943
252.02564284887907,780.6009036602593,48.04812772686991
186.13979847418136,398.6016256660346,13.860209148138862
245.62661856920897,853.8928705437702,54.47446967764797
183.17440307596604,463.42460383293695,16.827348475694063
286.63560060527504,463.13150443738994,13.364494103953323
182.42359661088207,471.4823327267353,17.57790566512982
186.63560060527504,414.70726201314756,13.364494103953323
278.5849665688907,576.9244500730715,21.42825853111545
245.62661856920897,837.751456402356,54.47446967764797
178.58496656889068,504.28808643670783,21.42825853111545
300.1439043055092,148.44490952091778,0.14538080350952756
145.5274405619036,751.0072360402147,58.55911055480062
139.72903755579668,846.3665493652065,60.394536900264825
245.62661856920897,845.8221634730631,54.47446967764797
253.3250917352162,756.2892024804199,46.74516601303311
190.00626437159235,342.2450743970659,9.994503172938817
185.33729119772414,431.0192733689845,14.663202158242619
260.7484415519496,675.1019691345183,39.30672455088339
172.76618830948328,545.0096344792189,27.256862803205788
158.63343923584276,626.7551195332086,41.42287195607455
286.63560060527504,455.0607973666829,13.364494103953323
287.1797205932447,471.2495034047637,12.82027976289252
255.47894352544512,732.0272764781755,44.59187416380079
249.48047461682114,829.4143396630341,50.61155239233943
198.2393571341777,156.6537179384884,1.7677869553865069
195.03761389955974,205.22884239370453,4.972037733787655
266.7941360890624,642.321252680697,33.243616990015035
160.34150089282733,693.076290651678,44.44145860148306
166.79413608906245,577.7555961150404,33.243616990015035
240.1360305017265,870.5125840980679,59.98416457058768
183.54524419347004,447.28772358879047,16.456614342310512
186.13979847418136,422.8137468781558,13.860209148138862
193.01344293579953,269.7821923853874,6.9928815953451124
139.30288351486774,800.0263964590025,64.59083239834246
290.01695036312407,390.66337386536406,9.983746041358255
135.781676282207,887.0793380033095,64.356878807089
291.5982351785708,334.180678353547,8.402773185290023
288.6639749360808,438.9901842072592,11.336043576870551
283.1744030759665,527.9902603985927,16.827348475694063
279.72524851537,552.596826551154,20.28476301538441
199.7632348454764,124.19661451844782,0.23727240873153144
193.890623181715,221.3634477026621,6.116878139047865
251.24275687700109,788.9159240236703,48.84375665672537
293.0134429357997,293.9943135975086,6.9928815953451124
285.33729119772454,503.65563700534807,14.663202158242619
292.2494058322645,318.00112646475395,7.751140593257367
255.02047464563043,715.8360283652148,45.04687090166336
193.01344293579953,285.92360652680156,6.9928815953451124
239.72903755579668,902.861498860156,60.394536900264825
142.48030211972767,813.8430714523357,57.63355093506759
289.94530707979015,414.8157237347238,10.054861058560641
250.90497561030654,813.1297562740897,49.18104486575483
178.58496656889068,496.2173793660008,21.42825853111545
272.7661883094825,609.5752910448755,27.256862803205788
285.59582513762047,495.58781335983554,14.404701439116565
252.8430575556383,764.3407477009991,47.225447476011354
188.66397493608082,358.28311350018845,11.336043576870551
140.1360305017265,830.1590487445326,59.98416457058768
143.40835178524043,805.6143577518407,56.69749488767362
186.63560060527504,390.4951408010263,13.364494103953323
280.152062675762,560.5967899563537,19.85601982936805
255.47894352544512,723.9565694074685,44.59187416380079
282.4235966108816,544.1186963630989,17.57790566512982
244.48391025159796,862.0874859806354,55.62262892721604
297.54827328116556,180.94591916224934,2.4633336128888157
300.60580853535447,116.03611022152559,0.614892589849821
240.1360305017265,894.7247053101892,59.98416457058768
143.77050958405096,759.330336199792,60.287460546452365
160.74844155194847,602.4656054981546,39.30672455088339
193.01344293579953,277.85289945609446,6.9928815953451124
141.92147865542114,783.6148295616281,62.041031383933024
