229.7654318477415,497.1862767746358,33.0743268839677
218.09005764341876,375.6502502490638,23.43325194191903
197.74680206798521,171.97240872482564,2.348986386804102
218.80296636361473,400.0084279207575,23.89746651809655
273.5983417105728,773.238712951112,74.69822123383915
219.2615167943563,408.3965035741026,24.068283729021033
269.0902446445155,724.6565641406229,70.2896049205752
284.63824528460555,806.0032037822333,85.52584356780999
213.9111792851416,311.4198712773425,20.137337825150837
197.61896517763586,164.09279377019675,2.4275349737214302
275.57950734298015,757.1642288515831,76.63984070779392
213.94085608638508,295.5213063916098,19.983147275597823
291.75123694865835,855.186575664857,92.4729372677787
213.9111792851416,327.56128541875665,20.137337825150837
217.86466320001213,206.70769528549582,22.91620036062139
197.69114208906942,115.64215298302871,2.3622206834119233
197.61896517763586,147.9513796287826,2.4275349737214302
273.5983417105728,765.168005880405,74.69822123383915
272.04982012307624,748.804722692734,73.21202981731041
222.6702393551521,456.6135633044234,26.985902974290934
258.14820488157164,683.814237403316,59.67628304664876
289.8078021013079,838.7313832313374,90.58548736899593
270.49837187518926,740.6107934160682,71.70817573034226
221.26847402139407,432.39005398311144,25.82597033994911
215.02059728001842,262.8593289483593,21.014219451090035
218.3153116410083,214.63733718212214,23.356497582535443
265.9713832337421,716.7437625763696,67.19621850371449
213.9111792851416,319.4905783480496,20.137337825150837
281.3026607439488,789.6489741047092,82.258350194206
215.56474963173162,254.8411729346343,21.37050922927256
279.39114860307143,781.7131802981191,80.34869441058754
198.85545887871731,196.05293716582855,1.3938688940093407
241.24490071017848,571.0122542248282,43.314884662052954
199.99727442122307,252.13375196561876,1.2096854483613766
222.6702393551521,440.47214916300925,26.985902974290934
217.0401062578988,231.00864423784773,22.222270048454256
219.65657085361025,392.3155300862578,24.349869627913826
220.97888267439188,92.89689363575476,25.891275218201386
284.63824528460555,797.9324967115263,85.52584356780999
241.24490071017848,579.0829612955354,43.314884662052954
198.29341439461027,188.02829239110613,1.8639106130278287
219.13933606015115,190.47120848226544,23.98037552285441
197.62518001605383,123.8457402117342,2.4029159356071568
197.69114208906942,139.85427419514997,2.3622206834119233
265.9713832337421,708.6730555056625,67.19621850371449
258.14820488157164,675.743530332609,59.67628304664876
197.74680206798521,155.8309945834115,2.348986386804102
241.24490071017848,562.9415471541212,43.314884662052954
218.80296636361473,383.8670137793433,23.89746651809655
216.64206661241082,351.0669880872828,22.583615262033124
213.9111792851416,335.6319924894637,20.137337825150837
222.6702393551521,448.5428562337163,26.985902974290934
289.8078021013079,871.0142115141657,90.58548736899593
198.6108221976455,99.60831896826545,1.44333952941612
221.26847402139407,480.8142964073539,25.82597033994911
293.5599147814442,863.4874704577634,94.23989008025418
234.8783913229163,505.9156534520116,37.494938938226035
236.70236762384653,546.5013362564783,39.11645090193226
242.7550076847587,595.0848944234003,44.79663213700656
221.87460518636604,472.65426350427174,26.377194645978484
236.70236762384653,538.4306291857713,39.11645090193226
197.62518001605383,131.91644728244123,2.4029159356071568
242.7550076847587,587.0141873526932,44.79663213700656
296.82259399117174,888.0833007595653,97.43607663224742
263.04852611943454,700.1478962008791,64.4208003719503
253.25647628198865,659.8818787406723,54.85314762683598
200.16910838147624,284.56435587633956,1.0752876778879759
234.8783913229163,513.9863605227188,37.494938938226035
218.80296636361473,367.7255996379292,23.89746651809655
256.45406779874827,667.7381249190038,58.011711026024926
267.5204719477622,732.9738296591214,68.70128036965211
200.01367870781365,260.27259153162015,1.14163183265528
295.26022128628307,879.7517448175089,95.91374949037666
245.96946661432327,603.2685189713616,47.84279303431523
234.8783913229163,530.1277746641329,37.494938938226035
213.94085608638508,303.59201346231686,19.983147275597823
216.64206661241082,342.9962810165758,22.583615262033124
220.29028320862565,416.59894736646027,24.823110383639932
288.03443762165546,814.4507828118917,88.8368070515063
199.43653196252825,236.3477714725037,1.02334604173412
198.85545887871731,179.91152302441444,1.3938688940093407
282.9529853576006,822.0507207306825,83.87223551929954
231.39947534900546,489.4108983736728,34.4300346471958
215.56474963173162,287.1240012174626,21.37050922927256
291.75123694865835,847.1158685941499,92.4729372677787
238.26683233253502,554.8515335569219,40.49566748997612
218.09005764341876,359.50883610764964,23.43325194191903
220.7241044946511,424.39792610452884,25.334265595279945
199.11755158816464,212.27909870818718,1.133116163520904
215.56474963173162,279.0532941467555,21.37050922927256
261.3818898647559,692.1729094641626,62.77050642309876
288.03443762165546,830.5921969533059,88.8368070515063
233.12486032212868,522.0952491313724,35.85491950747106
224.75399013528198,464.8505292857971,28.67436417477168
