127.05717442147125,871.9156274562528,174.25444317319858
164.76474096160254,208.99280712133503,35.4699565874858
189.9281454735514,141.08639055950985,10.098481586598304
190.7856741132929,541.1820920908095,110.03752960717428
136.5615287977989,750.1167051388652,164.7317755644725
216.12621605842125,423.8478171357655,84.36494604391251
227.50438832536372,301.3309673124796,72.89644457498133
57.62479135433705,756.0564115920583,143.56831602150618
50.63293737485107,812.9169460769739,150.55005643265477
131.52650561565318,389.596705230865,68.8428770134079
221.01713056018372,447.4344192089795,79.43516341982998
181.3403339135505,174.21811243847807,18.726587188561172
164.76474096160254,225.13422126274918,35.4699565874858
271.9219530130034,215.7939960619485,28.2177193088567
134.8630479346383,742.0874772215151,166.4221972564747
293.7260223726843,189.0029188607973,6.27801591072528
210.4843415363354,457.21159597761306,90.09165475007667
298.40436760758655,124.10105995159795,1.5994928369042747
296.55419920478255,148.3274786637917,3.447159170339774
156.0284561926906,250.53699825994784,44.285541814739375
195.90382227780722,516.0893294697238,104.85044839260843
237.9470673718565,405.42909149851147,62.42581566415282
140.3335916660202,725.3447608390676,160.9193366663953
129.91625335369048,847.482963721808,171.38992637056432
164.24912033653922,602.1370948422444,136.92523713793332
171.92195301300418,199.65258192053435,28.2177193088567
281.340333913551,246.85447607484176,18.726587188561172
129.91625335369048,823.2708425096868,171.38992637056432
158.7467025701447,634.8914868646079,142.44231323106138
125.26139993699978,503.4303607934496,75.16189822074216
180.12156362278674,567.4986682965101,120.88135620242554
129.91625335369048,799.0587212975656,171.38992637056432
181.3403339135505,166.14740536777103,18.726587188561172
123.17197788969858,406.76083257651715,77.25853122104719
107.42007080206541,546.5089193876566,93.19514558212715
77.68751755947378,709.1933873050341,224.08165728288685
159.31873632969308,234.04506266451975,40.97694654666297
188.8450107381156,149.25544626001394,11.185914591545732
213.43332760051263,488.9029717456434,87.09512143467968
299.85480086504106,99.89152744008057,0.18124316552160444
57.62479135433705,788.3392398748865,143.56831602150618
85.27211613197994,679.5808809231098,115.65710005158647
107.42007080206541,530.3675052462426,93.19514558212715
123.26314726149656,920.5817579203045,178.04967675017426
129.91625335369048,855.553670792515,171.38992637056432
152.74035172460273,266.9285705682474,47.58028251292602
234.87912677613588,429.6228244609578,65.4743760981102
177.20460255355988,182.62508636307976,22.875946511518446
237.9470673718565,308.58060665002665,62.42581566415282
136.5615287977989,774.3288263509864,164.7317755644725
129.91625335369048,831.3415495803939,171.38992637056432
46.712590959040156,853.6950007716243,154.49272698594876
213.43332760051263,472.76155760422927,87.09512143467968
136.5615287977989,758.1874122095724,164.7317755644725
271.9219530130034,256.1475314154838,28.2177193088567
101.41845516468638,539.5037859486271,99.28006766302711
110.4843415363354,441.07018183619897,90.09165475007667
125.26139993699978,455.0061183692072,75.16189822074216
293.7260223726843,180.93221179009026,6.27801591072528
251.1422198669241,331.63060343786157,49.18347569923172
77.55741611651335,697.3413120591949,123.51624162310176
29.916253353690728,863.6243778632222,171.38992637056432
141.361230180096,348.65860046460426,59.0020573568747
123.26314726149656,912.5110508495975,178.04967675017426
249.82017767050735,356.0658958433638,50.52245214477539
31.508114240386604,847.3511588888358,169.79396829268302
74.04090498976143,700.8111795123938,227.66170307677325
72.41430146897002,690.0510623195921,128.71736740699725
136.5615287977989,782.3995334216935,164.7317755644725
107.42007080206541,554.5796264583638,93.19514558212715
296.55419920478255,156.39818573449875,3.447159170339774
29.916253353690728,879.7657920046363,171.38992637056432
129.91625335369048,807.1294283682727,171.38992637056432
107.42007080206541,514.2260911048326,93.19514558212715
183.2592202107298,125.55650530230679,16.794674052650844
64.24912033654013,771.6219433270929,136.92523713793332
107.42007080206541,522.2967981755357,93.19514558212715
277.2046025535605,206.83720757520095,22.875946511518446
29.916253353690728,903.9779132167575,171.38992637056432
53.6497625032236,764.4033469701012,147.54603967907917
237.9470673718565,397.3583844278044,62.42581566415282
77.55741611651335,640.8463625642454,123.51624162310176
299.85480086504106,107.96223451078764,0.18124316552160444
82.66118780236343,741.6728707364801,219.17344783655213
116.12621605842234,561.0498373377809,84.36494604391251
65.57214795966675,683.8810980350926,235.9778433794641
281.340333913551,238.78376900413468,18.726587188561172
107.42007080206541,643.3574042361415,93.19514558212715
125.26139993699978,430.793997157086,75.16189822074216
271.9219530130034,272.2889455568972,28.2177193088567
189.9281454735514,116.87426934738846,10.098481586598304
180.12156362278674,559.4279612258031,120.88135620242554
107.42007080206541,627.2159900947274,93.19514558212715
77.55741611651335,729.6241403420232,123.51624162310176
156.29432621841957,651.2662514413477,144.9043313045146
101.41845516468638,652.493684938526,99.28006766302711
29.916253353690728,895.9072061460504,171.38992637056432
85.27211613197994,623.0859314281604,115.65710005158647
137.9470673718565,340.86343493285494,62.42581566415282
157.57942240494614,242.17730573883654,42.71134357136096
195.90382227780722,532.2307436111339,104.85044839260843
133.28413682056606,373.3515304204626,67.0839883290398
296.55419920478255,164.46889280520585,3.447159170339774
239.45202096679216,373.08152485881,60.92286806996501
204.40935119647264,498.5885054358269,96.24391122323227
264.76474096160257,281.62917075769866,35.4699565874858
246.68565202941005,323.9285170895646,53.65308184131879
107.42007080206541,594.9331618118991,93.19514558212715
299.85480086504106,116.0329415814947,0.18124316552160444
98.69201230303123,669.0577565928163,102.03742279255455
123.26314726149656,904.4403437788905,178.04967675017426
127.05717442147125,879.9863345269598,174.25444317319858
164.76474096160254,217.0635141920421,35.4699565874858
146.71259095904014,708.4222734988971,154.49272698594876
85.27211613197994,574.6616890039179,115.65710005158647
251.1422198669241,339.70131050856867,49.18347569923172
180.12156362278674,583.6400824379243,120.88135620242554
180.12156362278674,575.5693753672172,120.88135620242554
133.28413682056606,381.4222374911697,67.0839883290398
125.26139993699978,446.9354112985001,75.16189822074216
125.26139993699978,495.3596537227425,75.16189822074216
231.52650561565318,438.0209476551075,68.8428770134079
107.42007080206541,603.0038688826063,93.19514558212715
29.916253353690728,912.0486202874646,171.38992637056432
177.20460255355988,190.6957934337868,22.875946511518446
65.57214795966675,675.8103909643855,235.9778433794641
116.12621605842234,585.2619585499021,84.36494604391251
223.1719778896974,463.2557820714667,77.25853122104719
68.8005118555405,692.3634879579822,232.8190935703692
127.05717442147125,863.8449203855457,174.25444317319858
296.55419920478255,140.25677159308464,3.447159170339774
50.63293737485107,837.1290672890951,150.55005643265477
246.68565202941005,315.85781001885755,53.65308184131879
127.50438832536372,486.9572299387422,72.89644457498133
162.3061541886105,610.3335700408471,138.86803586956214
246.68565202941005,364.2820524431,53.65308184131879
288.84501073811595,173.46756747213513,11.185914591545732
277.2046025535605,263.33215707014983,22.875946511518446
85.27211613197994,615.0152243574532,115.65710005158647
194.72802489369158,100.08119756446895,5.27260036092354
136.5615287977989,790.4702404924005,164.7317755644725
243.21494846708774,388.8352049523621,57.14015660566681
155.003194799506,659.3327930927026,146.18434642379142
141.361230180096,332.5171863231901,59.0020573568747
28.582876619589797,871.8345779018897,172.73033210664934
57.62479135433705,796.4099469455937,143.56831602150618
193.72602237268433,108.29584815372668,6.27801591072528
281.340333913551,222.6423548627205,18.726587188561172
123.17197788969858,414.83153964722425,77.25853122104719
193.4407010741668,508.46231400976563,107.34907335034843
77.55741611651335,721.5534332713162,123.51624162310176
188.07607282849253,549.9269953548713,112.80968084746118
129.91625335369048,839.412256651101,171.38992637056432
128.58287661958957,766.9153859826978,172.73033210664934
281.340333913551,230.71306193342755,18.726587188561172
57.62479135433705,780.2685328041795,143.56831602150618
251.1422198669241,347.7720175792757,49.18347569923172
127.50438832536372,478.8865228680352,72.89644457498133
237.9470673718565,413.49979856921857,62.42581566415282
123.26314726149656,896.3696367081833,178.04967675017426
141.361230180096,356.7293075353113,59.0020573568747
125.26139993699978,422.72329008637894,75.16189822074216
116.12621605842234,577.1912514791951,84.36494604391251
158.7467025701447,626.8207797939009,142.44231323106138
29.916253353690728,887.8364990753433,171.38992637056432
101.41845516468638,660.5643920092331,99.28006766302711
281.340333913551,198.4302336505993,18.726587188561172
72.41430146897002,706.1924764610062,128.71736740699725
127.05717442147125,888.0570415976669,174.25444317319858
142.3178720542212,716.9614872891813,158.91158984759818
129.91625335369048,815.2001354389797,171.38992637056432
125.26139993699978,463.0768254399143,75.16189822074216
53.6497625032236,748.261932828687,147.54603967907917
177.20460255355988,158.4129651509585,22.875946511518446
243.21494846708774,380.7644978816551,57.14015660566681
156.29432621841957,643.1955443706406,144.9043313045146
162.3061541886105,618.404277111554,138.86803586956214
82.64298512614354,712.4833620771657,118.34383433854586
141.361230180096,364.8000146060184,59.0020573568747
264.76474096160257,289.69987782840576,35.4699565874858
53.6497625032236,804.7568823236365,147.54603967907917
